bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-11 11:55:05,2012-06-11 02:55:05,308628000,9192167,C6FN6,SILVER SHADOW,58.80416,-135.1672,13.0,337.4
2012-06-11 11:56:05,2012-06-11 02:56:05,308628000,9192167,C6FN6,SILVER SHADOW,58.8075,-135.1698,13.1,337.9
2012-06-11 11:57:05,2012-06-11 02:57:05,308628000,9192167,C6FN6,SILVER SHADOW,58.81083,-135.1723,13.1,337.5
2012-06-11 11:58:05,2012-06-11 02:58:05,308628000,9192167,C6FN6,SILVER SHADOW,58.81433,-135.1752,13.1,337.4
2012-06-11 11:59:05,2012-06-11 02:59:05,308628000,9192167,C6FN6,SILVER SHADOW,58.81767,-135.1777,13.1,337.7
2012-06-11 12:00:05,2012-06-11 03:00:05,308628000,9192167,C6FN6,SILVER SHADOW,58.821,-135.1803,13.1,337.3
2012-06-11 12:01:05,2012-06-11 03:01:05,308628000,9192167,C6FN6,SILVER SHADOW,58.82433,-135.1832,13.1,337.2
2012-06-11 12:02:05,2012-06-11 03:02:05,308628000,9192167,C6FN6,SILVER SHADOW,58.82767,-135.1858,13.2,337.2
2012-06-11 12:03:05,2012-06-11 03:03:05,308628000,9192167,C6FN6,SILVER SHADOW,58.831,-135.1883,13.2,340.8
2012-06-11 12:04:04,2012-06-11 03:04:04,308628000,9192167,C6FN6,SILVER SHADOW,58.8345,-135.1903,13.2,345.4
2012-06-11 12:05:05,2012-06-11 03:05:05,308628000,9192167,C6FN6,SILVER SHADOW,58.83817,-135.1918,13.2,350.3
2012-06-11 12:06:05,2012-06-11 03:06:05,308628000,9192167,C6FN6,SILVER SHADOW,58.84184,-135.1928,13.3,355.3
2012-06-11 12:07:05,2012-06-11 03:07:05,308628000,9192167,C6FN6,SILVER SHADOW,58.8455,-135.1932,13.3,359.2
2012-06-11 12:08:05,2012-06-11 03:08:05,308628000,9192167,C6FN6,SILVER SHADOW,58.84917,-135.1932,13.3,359.6
2012-06-11 12:09:05,2012-06-11 03:09:05,308628000,9192167,C6FN6,SILVER SHADOW,58.85283,-135.1933,13.2,359.2
2012-06-11 12:10:05,2012-06-11 03:10:05,308628000,9192167,C6FN6,SILVER SHADOW,58.8565,-135.1933,13.1,359.6
2012-06-11 12:11:05,2012-06-11 03:11:05,308628000,9192167,C6FN6,SILVER SHADOW,58.86017,-135.1933,13.1,359.1
2012-06-11 12:12:05,2012-06-11 03:12:05,308628000,9192167,C6FN6,SILVER SHADOW,58.86383,-135.1935,13.1,358.7
2012-06-11 12:13:05,2012-06-11 03:13:05,308628000,9192167,C6FN6,SILVER SHADOW,58.8675,-135.1937,13.2,358.8
2012-06-11 12:14:05,2012-06-11 03:14:05,308628000,9192167,C6FN6,SILVER SHADOW,58.87117,-135.1938,13.2,358.8
2012-06-11 12:15:05,2012-06-11 03:15:05,308628000,9192167,C6FN6,SILVER SHADOW,58.87483,-135.194,13.2,359.0
2012-06-11 12:16:04,2012-06-11 03:16:04,308628000,9192167,C6FN6,SILVER SHADOW,58.8785,-135.1942,13.2,358.2
2012-06-11 12:17:05,2012-06-11 03:17:05,308628000,9192167,C6FN6,SILVER SHADOW,58.88217,-135.1943,13.3,357.9
2012-06-11 12:18:04,2012-06-11 03:18:04,308628000,9192167,C6FN6,SILVER SHADOW,58.88583,-135.1947,13.3,358.2
2012-06-11 12:19:05,2012-06-11 03:19:05,308628000,9192167,C6FN6,SILVER SHADOW,58.88967,-135.1948,13.3,358.2
2012-06-11 12:20:05,2012-06-11 03:20:05,308628000,9192167,C6FN6,SILVER SHADOW,58.89333,-135.195,13.3,358.1
2012-06-11 12:21:05,2012-06-11 03:21:05,308628000,9192167,C6FN6,SILVER SHADOW,58.897,-135.1953,13.3,358.0
2012-06-11 12:22:05,2012-06-11 03:22:05,308628000,9192167,C6FN6,SILVER SHADOW,58.90067,-135.1955,13.3,357.9
2012-06-11 12:23:06,2012-06-11 03:23:06,308628000,9192167,C6FN6,SILVER SHADOW,58.90434,-135.1958,13.2,358.1
2012-06-11 12:24:06,2012-06-11 03:24:06,308628000,9192167,C6FN6,SILVER SHADOW,58.908,-135.196,13.2,358.1
2012-06-11 12:25:05,2012-06-11 03:25:05,308628000,9192167,C6FN6,SILVER SHADOW,58.91167,-135.1963,13.2,358.2
2012-06-11 12:26:05,2012-06-11 03:26:05,308628000,9192167,C6FN6,SILVER SHADOW,58.91533,-135.1965,13.2,358.4
2012-06-11 12:27:15,2012-06-11 03:27:15,308628000,9192167,C6FN6,SILVER SHADOW,58.91967,-135.1967,13.2,358.7
2012-06-11 12:28:05,2012-06-11 03:28:05,308628000,9192167,C6FN6,SILVER SHADOW,58.92267,-135.1968,13.2,358.4
2012-06-11 12:29:05,2012-06-11 03:29:05,308628000,9192167,C6FN6,SILVER SHADOW,58.92633,-135.197,13.1,357.5
2012-06-11 12:30:05,2012-06-11 03:30:05,308628000,9192167,C6FN6,SILVER SHADOW,58.92983,-135.1973,13.1,357.8
2012-06-11 12:31:05,2012-06-11 03:31:05,308628000,9192167,C6FN6,SILVER SHADOW,58.9335,-135.1977,13.1,357.6
2012-06-11 12:32:05,2012-06-11 03:32:05,308628000,9192167,C6FN6,SILVER SHADOW,58.93717,-135.1978,13.1,357.8
2012-06-11 12:33:05,2012-06-11 03:33:05,308628000,9192167,C6FN6,SILVER SHADOW,58.94067,-135.1982,13.1,357.5
2012-06-11 12:34:06,2012-06-11 03:34:06,308628000,9192167,C6FN6,SILVER SHADOW,58.94433,-135.1985,13.1,357.4
2012-06-11 12:35:06,2012-06-11 03:35:06,308628000,9192167,C6FN6,SILVER SHADOW,58.948,-135.1988,13.2,357.4
2012-06-11 12:36:06,2012-06-11 03:36:06,308628000,9192167,C6FN6,SILVER SHADOW,58.95167,-135.1992,13.2,357.1
2012-06-11 12:37:06,2012-06-11 03:37:06,308628000,9192167,C6FN6,SILVER SHADOW,58.95533,-135.1995,13.3,357.3
2012-06-11 12:38:06,2012-06-11 03:38:06,308628000,9192167,C6FN6,SILVER SHADOW,58.95917,-135.1998,13.3,357.1
2012-06-11 12:39:05,2012-06-11 03:39:05,308628000,9192167,C6FN6,SILVER SHADOW,58.96283,-135.2003,13.2,357.0
2012-06-11 12:40:14,2012-06-11 03:40:14,308628000,9192167,C6FN6,SILVER SHADOW,58.967,-135.2007,13.2,356.6
2012-06-11 12:41:05,2012-06-11 03:41:05,308628000,9192167,C6FN6,SILVER SHADOW,58.97017,-135.2012,13.2,353.0
2012-06-11 12:42:05,2012-06-11 03:42:05,308628000,9192167,C6FN6,SILVER SHADOW,58.9735,-135.2025,13.1,347.2
2012-06-11 12:43:05,2012-06-11 03:43:05,308628000,9192167,C6FN6,SILVER SHADOW,58.977,-135.2042,13.1,346.0
2012-06-11 12:44:05,2012-06-11 03:44:05,308628000,9192167,C6FN6,SILVER SHADOW,58.9805,-135.2058,13.1,345.9
2012-06-11 12:45:05,2012-06-11 03:45:05,308628000,9192167,C6FN6,SILVER SHADOW,58.98417,-135.2075,13.0,345.5
2012-06-11 12:46:05,2012-06-11 03:46:05,308628000,9192167,C6FN6,SILVER SHADOW,58.98767,-135.2092,13.0,346.6
2012-06-11 12:47:05,2012-06-11 03:47:05,308628000,9192167,C6FN6,SILVER SHADOW,58.99117,-135.2108,13.0,346.3
2012-06-11 12:48:06,2012-06-11 03:48:06,308628000,9192167,C6FN6,SILVER SHADOW,58.99467,-135.2125,13.0,346.7
2012-06-11 12:49:05,2012-06-11 03:49:05,308628000,9192167,C6FN6,SILVER SHADOW,58.99817,-135.2142,13.0,346.7
2012-06-11 12:50:05,2012-06-11 03:50:05,308628000,9192167,C6FN6,SILVER SHADOW,59.00167,-135.2158,13.0,346.3
2012-06-11 12:51:06,2012-06-11 03:51:06,308628000,9192167,C6FN6,SILVER SHADOW,59.00517,-135.2173,13.0,346.4
2012-06-11 12:52:05,2012-06-11 03:52:05,308628000,9192167,C6FN6,SILVER SHADOW,59.00867,-135.219,13.0,346.9
2012-06-11 12:53:06,2012-06-11 03:53:06,308628000,9192167,C6FN6,SILVER SHADOW,59.01217,-135.2205,13.0,346.7
2012-06-11 12:54:05,2012-06-11 03:54:05,308628000,9192167,C6FN6,SILVER SHADOW,59.01567,-135.2222,13.0,346.9
2012-06-11 12:55:05,2012-06-11 03:55:05,308628000,9192167,C6FN6,SILVER SHADOW,59.01917,-135.2237,13.0,347.1
2012-06-11 12:56:06,2012-06-11 03:56:06,308628000,9192167,C6FN6,SILVER SHADOW,59.02283,-135.2253,13.0,347.0
2012-06-11 12:57:05,2012-06-11 03:57:05,308628000,9192167,C6FN6,SILVER SHADOW,59.02633,-135.2268,13.0,347.1
2012-06-11 12:58:05,2012-06-11 03:58:05,308628000,9192167,C6FN6,SILVER SHADOW,59.02983,-135.2285,13.0,346.9
2012-06-11 12:59:05,2012-06-11 03:59:05,308628000,9192167,C6FN6,SILVER SHADOW,59.03316,-135.23,13.1,347.0
2012-06-11 13:00:05,2012-06-11 04:00:05,308628000,9192167,C6FN6,SILVER SHADOW,59.03683,-135.2317,13.1,346.3
2012-06-11 13:01:05,2012-06-11 04:01:05,308628000,9192167,C6FN6,SILVER SHADOW,59.04033,-135.2333,13.2,346.0
2012-06-11 13:02:05,2012-06-11 04:02:05,308628000,9192167,C6FN6,SILVER SHADOW,59.04383,-135.235,13.2,345.6
2012-06-11 13:03:04,2012-06-11 04:03:04,308628000,9192167,C6FN6,SILVER SHADOW,59.04733,-135.2367,13.3,345.6
2012-06-11 13:04:04,2012-06-11 04:04:04,308628000,9192167,C6FN6,SILVER SHADOW,59.051,-135.2385,13.3,345.8
2012-06-11 13:05:04,2012-06-11 04:05:04,308628000,9192167,C6FN6,SILVER SHADOW,59.0545,-135.2403,13.3,345.4
2012-06-11 13:06:04,2012-06-11 04:06:04,308628000,9192167,C6FN6,SILVER SHADOW,59.05817,-135.2422,13.3,345.1
2012-06-11 13:07:04,2012-06-11 04:07:04,308628000,9192167,C6FN6,SILVER SHADOW,59.06167,-135.244,13.3,345.5
2012-06-11 13:08:04,2012-06-11 04:08:04,308628000,9192167,C6FN6,SILVER SHADOW,59.06517,-135.2457,13.3,345.5
2012-06-11 13:09:04,2012-06-11 04:09:04,308628000,9192167,C6FN6,SILVER SHADOW,59.06883,-135.2475,13.3,345.8
2012-06-11 13:10:04,2012-06-11 04:10:04,308628000,9192167,C6FN6,SILVER SHADOW,59.07233,-135.2492,13.3,346.3
2012-06-11 13:11:04,2012-06-11 04:11:04,308628000,9192167,C6FN6,SILVER SHADOW,59.076,-135.251,13.2,346.2
2012-06-11 13:12:04,2012-06-11 04:12:04,308628000,9192167,C6FN6,SILVER SHADOW,59.0795,-135.2528,13.2,341.3
2012-06-11 13:13:04,2012-06-11 04:13:04,308628000,9192167,C6FN6,SILVER SHADOW,59.08283,-135.2553,13.3,338.3
2012-06-11 13:14:04,2012-06-11 04:14:04,308628000,9192167,C6FN6,SILVER SHADOW,59.08633,-135.258,13.3,338.0
2012-06-11 13:15:04,2012-06-11 04:15:04,308628000,9192167,C6FN6,SILVER SHADOW,59.08967,-135.2607,13.4,338.3
2012-06-11 13:16:04,2012-06-11 04:16:04,308628000,9192167,C6FN6,SILVER SHADOW,59.09317,-135.2635,13.4,338.1
2012-06-11 13:17:04,2012-06-11 04:17:04,308628000,9192167,C6FN6,SILVER SHADOW,59.09667,-135.266,13.4,338.0
2012-06-11 13:18:06,2012-06-11 04:18:06,308628000,9192167,C6FN6,SILVER SHADOW,59.10017,-135.2688,13.3,338.1
2012-06-11 13:19:06,2012-06-11 04:19:06,308628000,9192167,C6FN6,SILVER SHADOW,59.10367,-135.2715,13.4,337.8
2012-06-11 13:20:06,2012-06-11 04:20:06,308628000,9192167,C6FN6,SILVER SHADOW,59.10717,-135.2742,13.4,338.1
2012-06-11 13:21:06,2012-06-11 04:21:06,308628000,9192167,C6FN6,SILVER SHADOW,59.1105,-135.2768,13.3,338.1
2012-06-11 13:22:05,2012-06-11 04:22:05,308628000,9192167,C6FN6,SILVER SHADOW,59.114,-135.2797,13.3,338.1
2012-06-11 13:23:04,2012-06-11 04:23:04,308628000,9192167,C6FN6,SILVER SHADOW,59.11733,-135.2822,13.3,338.3
2012-06-11 13:24:04,2012-06-11 04:24:04,308628000,9192167,C6FN6,SILVER SHADOW,59.12083,-135.2848,13.3,338.3
2012-06-11 13:25:04,2012-06-11 04:25:04,308628000,9192167,C6FN6,SILVER SHADOW,59.12533,-135.2883,13.2,337.6
2012-06-11 13:26:04,2012-06-11 04:26:04,308628000,9192167,C6FN6,SILVER SHADOW,59.12767,-135.2903,13.2,337.4
2012-06-11 13:27:06,2012-06-11 04:27:06,308628000,9192167,C6FN6,SILVER SHADOW,59.131,-135.293,13.2,337.2
2012-06-11 13:28:15,2012-06-11 04:28:15,308628000,9192167,C6FN6,SILVER SHADOW,59.135,-135.2962,13.2,336.9
2012-06-11 13:29:06,2012-06-11 04:29:06,308628000,9192167,C6FN6,SILVER SHADOW,59.13766,-135.2985,13.2,337.0
2012-06-11 13:30:06,2012-06-11 04:30:06,308628000,9192167,C6FN6,SILVER SHADOW,59.14117,-135.3013,13.2,337.6
2012-06-11 13:31:06,2012-06-11 04:31:06,308628000,9192167,C6FN6,SILVER SHADOW,59.1445,-135.304,13.2,337.8
2012-06-11 13:32:06,2012-06-11 04:32:06,308628000,9192167,C6FN6,SILVER SHADOW,59.148,-135.3067,13.3,338.1
2012-06-11 13:33:05,2012-06-11 04:33:05,308628000,9192167,C6FN6,SILVER SHADOW,59.15133,-135.3093,13.2,338.0
2012-06-11 13:34:06,2012-06-11 04:34:06,308628000,9192167,C6FN6,SILVER SHADOW,59.15483,-135.312,13.2,338.0
2012-06-11 13:35:06,2012-06-11 04:35:06,308628000,9192167,C6FN6,SILVER SHADOW,59.15816,-135.3148,13.1,338.0
2012-06-11 13:36:05,2012-06-11 04:36:05,308628000,9192167,C6FN6,SILVER SHADOW,59.1615,-135.3173,13.1,338.0
2012-06-11 13:37:05,2012-06-11 04:37:05,308628000,9192167,C6FN6,SILVER SHADOW,59.16483,-135.32,12.9,337.9
2012-06-11 13:38:05,2012-06-11 04:38:05,308628000,9192167,C6FN6,SILVER SHADOW,59.16817,-135.3227,12.9,337.3
2012-06-11 13:39:04,2012-06-11 04:39:04,308628000,9192167,C6FN6,SILVER SHADOW,59.17133,-135.3252,12.8,337.5
2012-06-11 13:40:04,2012-06-11 04:40:04,308628000,9192167,C6FN6,SILVER SHADOW,59.1745,-135.328,12.9,336.8
2012-06-11 13:41:04,2012-06-11 04:41:04,308628000,9192167,C6FN6,SILVER SHADOW,59.17783,-135.3305,13.0,338.7
2012-06-11 13:42:04,2012-06-11 04:42:04,308628000,9192167,C6FN6,SILVER SHADOW,59.18117,-135.333,13.1,338.9
2012-06-11 13:43:04,2012-06-11 04:43:04,308628000,9192167,C6FN6,SILVER SHADOW,59.18467,-135.3357,13.1,339.5
2012-06-11 13:44:06,2012-06-11 04:44:06,308628000,9192167,C6FN6,SILVER SHADOW,59.18817,-135.3382,13.1,339.9
2012-06-11 13:45:06,2012-06-11 04:45:06,308628000,9192167,C6FN6,SILVER SHADOW,59.19167,-135.3405,13.2,342.7
2012-06-11 13:46:06,2012-06-11 04:46:06,308628000,9192167,C6FN6,SILVER SHADOW,59.19517,-135.3425,13.1,342.8
2012-06-11 13:47:06,2012-06-11 04:47:06,308628000,9192167,C6FN6,SILVER SHADOW,59.1985,-135.3447,13.1,342.6
2012-06-11 13:48:06,2012-06-11 04:48:06,308628000,9192167,C6FN6,SILVER SHADOW,59.202,-135.3467,13.0,342.7
2012-06-11 13:49:06,2012-06-11 04:49:06,308628000,9192167,C6FN6,SILVER SHADOW,59.2055,-135.3488,13.1,342.9
2012-06-11 13:50:06,2012-06-11 04:50:06,308628000,9192167,C6FN6,SILVER SHADOW,59.20883,-135.351,13.1,342.2
2012-06-11 13:51:06,2012-06-11 04:51:06,308628000,9192167,C6FN6,SILVER SHADOW,59.21233,-135.3532,13.1,342.3
2012-06-11 13:52:06,2012-06-11 04:52:06,308628000,9192167,C6FN6,SILVER SHADOW,59.21583,-135.3553,13.2,342.3
2012-06-11 13:53:05,2012-06-11 04:53:05,308628000,9192167,C6FN6,SILVER SHADOW,59.21933,-135.3575,13.2,342.5
2012-06-11 13:54:05,2012-06-11 04:54:05,308628000,9192167,C6FN6,SILVER SHADOW,59.22283,-135.3595,13.3,342.3
2012-06-11 13:55:05,2012-06-11 04:55:05,308628000,9192167,C6FN6,SILVER SHADOW,59.2265,-135.3618,13.3,341.3
2012-06-11 13:56:05,2012-06-11 04:56:05,308628000,9192167,C6FN6,SILVER SHADOW,59.22983,-135.3642,13.3,341.3
2012-06-11 13:57:05,2012-06-11 04:57:05,308628000,9192167,C6FN6,SILVER SHADOW,59.2335,-135.3665,13.4,340.9
2012-06-11 13:58:06,2012-06-11 04:58:06,308628000,9192167,C6FN6,SILVER SHADOW,59.237,-135.3688,13.4,341.4
2012-06-11 13:59:06,2012-06-11 04:59:06,308628000,9192167,C6FN6,SILVER SHADOW,59.2405,-135.3712,13.4,341.5
2012-06-11 14:00:06,2012-06-11 05:00:06,308628000,9192167,C6FN6,SILVER SHADOW,59.244,-135.3737,13.3,341.3
2012-06-11 14:01:06,2012-06-11 05:01:06,308628000,9192167,C6FN6,SILVER SHADOW,59.2475,-135.3758,13.4,341.5
2012-06-11 14:02:06,2012-06-11 05:02:06,308628000,9192167,C6FN6,SILVER SHADOW,59.251,-135.3782,13.4,341.3
2012-06-11 14:03:06,2012-06-11 05:03:06,308628000,9192167,C6FN6,SILVER SHADOW,59.2545,-135.3805,13.4,341.2
2012-06-11 14:04:06,2012-06-11 05:04:06,308628000,9192167,C6FN6,SILVER SHADOW,59.258,-135.3828,13.4,341.2
2012-06-11 14:05:06,2012-06-11 05:05:06,308628000,9192167,C6FN6,SILVER SHADOW,59.2615,-135.3852,13.4,343.0
2012-06-11 14:06:06,2012-06-11 05:06:06,308628000,9192167,C6FN6,SILVER SHADOW,59.26517,-135.3868,13.4,351.1
2012-06-11 14:07:06,2012-06-11 05:07:06,308628000,9192167,C6FN6,SILVER SHADOW,59.26883,-135.3873,13.4,1.0
2012-06-11 14:08:06,2012-06-11 05:08:06,308628000,9192167,C6FN6,SILVER SHADOW,59.27267,-135.3868,13.4,4.8
2012-06-11 14:09:06,2012-06-11 05:09:06,308628000,9192167,C6FN6,SILVER SHADOW,59.27633,-135.3862,13.4,5.1
2012-06-11 14:10:06,2012-06-11 05:10:06,308628000,9192167,C6FN6,SILVER SHADOW,59.28,-135.3855,13.4,5.6
2012-06-11 14:11:06,2012-06-11 05:11:06,308628000,9192167,C6FN6,SILVER SHADOW,59.28367,-135.3848,13.4,5.4
2012-06-11 14:12:06,2012-06-11 05:12:06,308628000,9192167,C6FN6,SILVER SHADOW,59.28733,-135.3842,13.3,5.1
2012-06-11 14:13:06,2012-06-11 05:13:06,308628000,9192167,C6FN6,SILVER SHADOW,59.291,-135.3835,13.2,5.4
2012-06-11 14:14:05,2012-06-11 05:14:05,308628000,9192167,C6FN6,SILVER SHADOW,59.29467,-135.3828,13.2,5.5
2012-06-11 14:15:06,2012-06-11 05:15:06,308628000,9192167,C6FN6,SILVER SHADOW,59.29833,-135.3822,13.3,5.1
2012-06-11 14:16:05,2012-06-11 05:16:05,308628000,9192167,C6FN6,SILVER SHADOW,59.302,-135.3815,13.3,5.0
2012-06-11 14:17:06,2012-06-11 05:17:06,308628000,9192167,C6FN6,SILVER SHADOW,59.30583,-135.3808,13.3,5.0
2012-06-11 14:18:06,2012-06-11 05:18:06,308628000,9192167,C6FN6,SILVER SHADOW,59.30933,-135.3802,13.2,5.1
2012-06-11 14:19:05,2012-06-11 05:19:05,308628000,9192167,C6FN6,SILVER SHADOW,59.31317,-135.3795,13.2,5.2
2012-06-11 14:20:05,2012-06-11 05:20:05,308628000,9192167,C6FN6,SILVER SHADOW,59.31683,-135.379,13.2,4.5
2012-06-11 14:21:05,2012-06-11 05:21:05,308628000,9192167,C6FN6,SILVER SHADOW,59.32033,-135.3785,13.2,4.1
2012-06-11 14:22:05,2012-06-11 05:22:05,308628000,9192167,C6FN6,SILVER SHADOW,59.324,-135.378,13.3,4.0
2012-06-11 14:23:06,2012-06-11 05:23:06,308628000,9192167,C6FN6,SILVER SHADOW,59.32767,-135.3775,13.3,3.9
2012-06-11 14:24:05,2012-06-11 05:24:05,308628000,9192167,C6FN6,SILVER SHADOW,59.3315,-135.3772,13.3,5.0
2012-06-11 14:25:05,2012-06-11 05:25:05,308628000,9192167,C6FN6,SILVER SHADOW,59.33517,-135.3762,13.4,5.5
2012-06-11 14:26:05,2012-06-11 05:26:05,308628000,9192167,C6FN6,SILVER SHADOW,59.33883,-135.3753,13.4,5.9
2012-06-11 14:27:05,2012-06-11 05:27:05,308628000,9192167,C6FN6,SILVER SHADOW,59.34267,-135.3747,13.4,5.7
2012-06-11 14:28:05,2012-06-11 05:28:05,308628000,9192167,C6FN6,SILVER SHADOW,59.34617,-135.374,13.4,5.7
2012-06-11 14:29:05,2012-06-11 05:29:05,308628000,9192167,C6FN6,SILVER SHADOW,59.35,-135.3733,13.4,5.3
2012-06-11 14:30:05,2012-06-11 05:30:05,308628000,9192167,C6FN6,SILVER SHADOW,59.35367,-135.3727,13.4,5.2
2012-06-11 14:31:06,2012-06-11 05:31:06,308628000,9192167,C6FN6,SILVER SHADOW,59.35733,-135.372,13.4,5.4
2012-06-11 14:32:06,2012-06-11 05:32:06,308628000,9192167,C6FN6,SILVER SHADOW,59.361,-135.3712,13.4,7.7
2012-06-11 14:33:04,2012-06-11 05:33:04,308628000,9192167,C6FN6,SILVER SHADOW,59.36467,-135.3702,13.3,8.4
2012-06-11 14:34:04,2012-06-11 05:34:04,308628000,9192167,C6FN6,SILVER SHADOW,59.36833,-135.3692,13.2,8.5
2012-06-11 14:35:04,2012-06-11 05:35:04,308628000,9192167,C6FN6,SILVER SHADOW,59.372,-135.3682,13.2,8.5
2012-06-11 14:36:04,2012-06-11 05:36:04,308628000,9192167,C6FN6,SILVER SHADOW,59.3755,-135.3672,13.2,8.3
2012-06-11 14:37:04,2012-06-11 05:37:04,308628000,9192167,C6FN6,SILVER SHADOW,59.37917,-135.3662,13.2,8.3
2012-06-11 14:38:04,2012-06-11 05:38:04,308628000,9192167,C6FN6,SILVER SHADOW,59.38283,-135.365,13.3,8.4
2012-06-11 14:39:04,2012-06-11 05:39:04,308628000,9192167,C6FN6,SILVER SHADOW,59.3865,-135.364,13.3,8.0
2012-06-11 14:40:04,2012-06-11 05:40:04,308628000,9192167,C6FN6,SILVER SHADOW,59.39017,-135.363,13.4,8.3
2012-06-11 14:41:04,2012-06-11 05:41:04,308628000,9192167,C6FN6,SILVER SHADOW,59.39383,-135.362,13.4,8.0
2012-06-11 14:42:04,2012-06-11 05:42:04,308628000,9192167,C6FN6,SILVER SHADOW,59.3975,-135.3608,13.4,10.2
2012-06-11 14:43:04,2012-06-11 05:43:04,308628000,9192167,C6FN6,SILVER SHADOW,59.40117,-135.3593,13.5,12.7
2012-06-11 14:44:04,2012-06-11 05:44:04,308628000,9192167,C6FN6,SILVER SHADOW,59.40483,-135.3577,13.5,12.8
2012-06-11 14:45:06,2012-06-11 05:45:06,308628000,9192167,C6FN6,SILVER SHADOW,59.40867,-135.356,13.6,13.2
2012-06-11 14:46:06,2012-06-11 05:46:06,308628000,9192167,C6FN6,SILVER SHADOW,59.41217,-135.3543,13.5,15.3
2012-06-11 14:47:06,2012-06-11 05:47:06,308628000,9192167,C6FN6,SILVER SHADOW,59.41583,-135.3523,13.1,14.9
2012-06-11 14:48:06,2012-06-11 05:48:06,308628000,9192167,C6FN6,SILVER SHADOW,59.41917,-135.3507,11.4,15.1
2012-06-11 14:49:06,2012-06-11 05:49:06,308628000,9192167,C6FN6,SILVER SHADOW,59.422,-135.3492,10.4,14.7
2012-06-11 14:50:06,2012-06-11 05:50:06,308628000,9192167,C6FN6,SILVER SHADOW,59.42467,-135.3477,9.8,14.9
2012-06-11 14:51:05,2012-06-11 05:51:05,308628000,9192167,C6FN6,SILVER SHADOW,59.42717,-135.3463,9.0,15.0
2012-06-11 14:52:05,2012-06-11 05:52:05,308628000,9192167,C6FN6,SILVER SHADOW,59.4295,-135.3452,9.1,15.7
2012-06-11 14:53:05,2012-06-11 05:53:05,308628000,9192167,C6FN6,SILVER SHADOW,59.43217,-135.3437,10.5,15.1
2012-06-11 14:54:05,2012-06-11 05:54:05,308628000,9192167,C6FN6,SILVER SHADOW,59.435,-135.3422,10.3,15.6
2012-06-11 14:55:05,2012-06-11 05:55:05,308628000,9192167,C6FN6,SILVER SHADOW,59.4375,-135.3407,8.7,15.6
2012-06-11 14:56:05,2012-06-11 05:56:05,308628000,9192167,C6FN6,SILVER SHADOW,59.4395,-135.3395,7.2,17.9
2012-06-11 14:57:06,2012-06-11 05:57:06,308628000,9192167,C6FN6,SILVER SHADOW,59.4415,-135.3382,6.3,23.9
2012-06-11 14:58:06,2012-06-11 05:58:06,308628000,9192167,C6FN6,SILVER SHADOW,59.443,-135.3367,5.5,27.9
2012-06-11 14:59:06,2012-06-11 05:59:06,308628000,9192167,C6FN6,SILVER SHADOW,59.44417,-135.3355,4.5,30.8
2012-06-11 15:00:06,2012-06-11 06:00:06,308628000,9192167,C6FN6,SILVER SHADOW,59.44517,-135.3343,3.7,32.6
2012-06-11 15:01:06,2012-06-11 06:01:06,308628000,9192167,C6FN6,SILVER SHADOW,59.446,-135.3333,3.1,33.0
2012-06-11 15:02:06,2012-06-11 06:02:06,308628000,9192167,C6FN6,SILVER SHADOW,59.44667,-135.3323,3.3,32.9
2012-06-11 15:03:06,2012-06-11 06:03:06,308628000,9192167,C6FN6,SILVER SHADOW,59.4475,-135.3313,3.3,33.4
2012-06-11 15:04:06,2012-06-11 06:04:06,308628000,9192167,C6FN6,SILVER SHADOW,59.448,-135.3305,2.2,33.6
2012-06-11 15:05:05,2012-06-11 06:05:05,308628000,9192167,C6FN6,SILVER SHADOW,59.4485,-135.33,1.5,35.2
2012-06-11 15:06:05,2012-06-11 06:06:05,308628000,9192167,C6FN6,SILVER SHADOW,59.44883,-135.3295,1.3,33.5
2012-06-11 15:07:05,2012-06-11 06:07:05,308628000,9192167,C6FN6,SILVER SHADOW,59.449,-135.3292,1.1,37.4
2012-06-11 15:08:05,2012-06-11 06:08:05,308628000,9192167,C6FN6,SILVER SHADOW,59.44933,-135.3288,0.9,38.1
2012-06-11 15:09:05,2012-06-11 06:09:05,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3287,0.6,36.0
2012-06-11 15:10:05,2012-06-11 06:10:05,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3285,0.4,33.1
2012-06-11 15:11:05,2012-06-11 06:11:05,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3283,0.2,33.0
2012-06-11 15:12:05,2012-06-11 06:12:05,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.5
2012-06-11 15:13:05,2012-06-11 06:13:05,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.5
2012-06-11 15:14:05,2012-06-11 06:14:05,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.0,12.5
2012-06-11 15:15:05,2012-06-11 06:15:05,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.5
2012-06-11 15:16:05,2012-06-11 06:16:05,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.0,12.5
2012-06-11 15:17:05,2012-06-11 06:17:05,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3282,0.0,12.5
