bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-09 14:15:07,2012-09-09 05:15:07,245968000,9156515,PCHM,VOLENDAM,58.33932,-135.9389,11.3,341.8
2012-09-09 14:16:06,2012-09-09 05:16:06,245968000,9156515,PCHM,VOLENDAM,58.3423,-135.9407,11.4,343.8
2012-09-09 14:17:06,2012-09-09 05:17:06,245968000,9156515,PCHM,VOLENDAM,58.3454,-135.9424,11.6,344.1
2012-09-09 14:18:06,2012-09-09 05:18:06,245968000,9156515,PCHM,VOLENDAM,58.34844,-135.944,11.7,343.8
2012-09-09 14:19:06,2012-09-09 05:19:06,245968000,9156515,PCHM,VOLENDAM,58.35153,-135.9458,11.8,342.6
2012-09-09 14:20:05,2012-09-09 05:20:05,245968000,9156515,PCHM,VOLENDAM,58.35471,-135.9478,12.0,342.0
2012-09-09 14:21:16,2012-09-09 05:21:16,245968000,9156515,PCHM,VOLENDAM,58.35842,-135.9501,12.2,341.5
2012-09-09 14:22:05,2012-09-09 05:22:05,245968000,9156515,PCHM,VOLENDAM,58.36112,-135.9519,12.4,341.4
2012-09-09 14:23:06,2012-09-09 05:23:06,245968000,9156515,PCHM,VOLENDAM,58.36441,-135.9539,12.5,339.5
2012-09-09 14:24:06,2012-09-09 05:24:06,245968000,9156515,PCHM,VOLENDAM,58.36766,-135.9561,12.7,341.3
2012-09-09 14:25:06,2012-09-09 05:25:06,245968000,9156515,PCHM,VOLENDAM,58.371,-135.9582,12.7,341.9
2012-09-09 14:26:07,2012-09-09 05:26:07,245968000,9156515,PCHM,VOLENDAM,58.37448,-135.9603,13.0,342.2
2012-09-09 14:27:07,2012-09-09 05:27:07,245968000,9156515,PCHM,VOLENDAM,58.37797,-135.9619,12.8,348.1
2012-09-09 14:28:17,2012-09-09 05:28:17,245968000,9156515,PCHM,VOLENDAM,58.38205,-135.9627,12.6,358.9
2012-09-09 14:29:07,2012-09-09 05:29:07,245968000,9156515,PCHM,VOLENDAM,58.38502,-135.9624,12.6,2.5
2012-09-09 14:30:07,2012-09-09 05:30:07,245968000,9156515,PCHM,VOLENDAM,58.38853,-135.9621,12.7,3.8
2012-09-09 14:31:07,2012-09-09 05:31:07,245968000,9156515,PCHM,VOLENDAM,58.39211,-135.9615,12.8,3.3
2012-09-09 14:32:07,2012-09-09 05:32:07,245968000,9156515,PCHM,VOLENDAM,58.39561,-135.9611,12.7,5.3
2012-09-09 14:33:07,2012-09-09 05:33:07,245968000,9156515,PCHM,VOLENDAM,58.3989,-135.9605,11.4,5.4
2012-09-09 14:34:07,2012-09-09 05:34:07,245968000,9156515,PCHM,VOLENDAM,58.4019,-135.96,10.1,4.6
2012-09-09 14:35:07,2012-09-09 05:35:07,245968000,9156515,PCHM,VOLENDAM,58.40449,-135.9597,9.0,3.0
2012-09-09 14:36:07,2012-09-09 05:36:07,245968000,9156515,PCHM,VOLENDAM,58.40691,-135.9599,8.3,353.3
2012-09-09 14:37:07,2012-09-09 05:37:07,245968000,9156515,PCHM,VOLENDAM,58.40904,-135.961,8.0,343.0
2012-09-09 14:38:07,2012-09-09 05:38:07,245968000,9156515,PCHM,VOLENDAM,58.41102,-135.9628,7.6,331.7
2012-09-09 14:39:07,2012-09-09 05:39:07,245968000,9156515,PCHM,VOLENDAM,58.41292,-135.9648,7.9,330.3
2012-09-09 14:40:07,2012-09-09 05:40:07,245968000,9156515,PCHM,VOLENDAM,58.41481,-135.967,8.1,328.5
2012-09-09 14:41:26,2012-09-09 05:41:26,245968000,9156515,PCHM,VOLENDAM,58.41757,-135.9704,9.7,325.6
2012-09-09 14:42:08,2012-09-09 05:42:08,245968000,9156515,PCHM,VOLENDAM,58.41916,-135.9725,10.4,322.9
2012-09-09 14:43:08,2012-09-09 05:43:08,245968000,9156515,PCHM,VOLENDAM,58.42163,-135.976,11.6,323.7
2012-09-09 14:44:07,2012-09-09 05:44:07,245968000,9156515,PCHM,VOLENDAM,58.42434,-135.9798,12.5,323.7
2012-09-09 14:45:17,2012-09-09 05:45:17,245968000,9156515,PCHM,VOLENDAM,58.42764,-135.9846,13.1,322.7
2012-09-09 14:46:06,2012-09-09 05:46:06,245968000,9156515,PCHM,VOLENDAM,58.43005,-135.9881,13.4,321.9
2012-09-09 14:47:07,2012-09-09 05:47:07,245968000,9156515,PCHM,VOLENDAM,58.43297,-135.9926,13.6,320.6
2012-09-09 14:48:07,2012-09-09 05:48:07,245968000,9156515,PCHM,VOLENDAM,58.43587,-135.9971,13.5,320.5
2012-09-09 14:49:06,2012-09-09 05:49:06,245968000,9156515,PCHM,VOLENDAM,58.43879,-136.0016,13.4,322.3
2012-09-09 14:50:07,2012-09-09 05:50:07,245968000,9156515,PCHM,VOLENDAM,58.44173,-136.0059,13.4,322.9
2012-09-09 14:51:07,2012-09-09 05:51:07,245968000,9156515,PCHM,VOLENDAM,58.44477,-136.0103,13.5,322.7
2012-09-09 14:52:07,2012-09-09 05:52:07,245968000,9156515,PCHM,VOLENDAM,58.4477,-136.0143,13.4,324.4
2012-09-09 14:53:17,2012-09-09 05:53:17,245968000,9156515,PCHM,VOLENDAM,58.45133,-136.019,13.4,326.0
2012-09-09 14:54:07,2012-09-09 05:54:07,245968000,9156515,PCHM,VOLENDAM,58.45388,-136.0222,13.4,327.5
2012-09-09 14:55:08,2012-09-09 05:55:08,245968000,9156515,PCHM,VOLENDAM,58.45707,-136.0261,13.4,326.8
2012-09-09 14:56:08,2012-09-09 05:56:08,245968000,9156515,PCHM,VOLENDAM,58.46022,-136.0301,13.4,327.1
2012-09-09 14:57:08,2012-09-09 05:57:08,245968000,9156515,PCHM,VOLENDAM,58.46329,-136.0338,13.4,327.8
2012-09-09 14:58:08,2012-09-09 05:58:08,245968000,9156515,PCHM,VOLENDAM,58.46655,-136.0375,13.5,331.3
2012-09-09 14:59:08,2012-09-09 05:59:08,245968000,9156515,PCHM,VOLENDAM,58.46996,-136.0405,13.7,336.9
2012-09-09 15:00:08,2012-09-09 06:00:08,245968000,9156515,PCHM,VOLENDAM,58.47353,-136.043,13.8,341.2
2012-09-09 15:01:08,2012-09-09 06:01:08,245968000,9156515,PCHM,VOLENDAM,58.47724,-136.0453,13.8,341.9
2012-09-09 15:02:01,2012-09-09 06:02:01,245968000,9156515,PCHM,VOLENDAM,58.48046,-136.0474,13.9,340.9
2012-09-09 15:03:01,2012-09-09 06:03:01,245968000,9156515,PCHM,VOLENDAM,58.48404,-136.0499,13.8,339.0
2012-09-09 15:04:01,2012-09-09 06:04:01,245968000,9156515,PCHM,VOLENDAM,58.48762,-136.0526,13.6,338.2
2012-09-09 15:05:08,2012-09-09 06:05:08,245968000,9156515,PCHM,VOLENDAM,58.49148,-136.0552,13.4,342.1
2012-09-09 15:06:01,2012-09-09 06:06:01,245968000,9156515,PCHM,VOLENDAM,58.49463,-136.0569,13.3,343.5
2012-09-09 15:07:10,2012-09-09 06:07:10,245968000,9156515,PCHM,VOLENDAM,58.49878,-136.0587,13.2,349.0
2012-09-09 15:08:10,2012-09-09 06:08:10,245968000,9156515,PCHM,VOLENDAM,58.50234,-136.0599,13.0,350.7
2012-09-09 15:09:01,2012-09-09 06:09:01,245968000,9156515,PCHM,VOLENDAM,58.50536,-136.0607,13.0,352.8
2012-09-09 15:10:01,2012-09-09 06:10:01,245968000,9156515,PCHM,VOLENDAM,58.5089,-136.0612,12.9,356.6
2012-09-09 15:11:01,2012-09-09 06:11:01,245968000,9156515,PCHM,VOLENDAM,58.51244,-136.0616,12.7,356.0
2012-09-09 15:12:10,2012-09-09 06:12:10,245968000,9156515,PCHM,VOLENDAM,58.51656,-136.062,12.6,357.3
2012-09-09 15:13:01,2012-09-09 06:13:01,245968000,9156515,PCHM,VOLENDAM,58.51955,-136.0621,12.7,0.1
2012-09-09 15:14:01,2012-09-09 06:14:01,245968000,9156515,PCHM,VOLENDAM,58.52303,-136.0617,12.7,5.3
2012-09-09 15:15:01,2012-09-09 06:15:01,245968000,9156515,PCHM,VOLENDAM,58.52648,-136.0607,12.6,8.5
2012-09-09 15:16:02,2012-09-09 06:16:02,245968000,9156515,PCHM,VOLENDAM,58.52999,-136.0598,12.5,9.0
2012-09-09 15:17:10,2012-09-09 06:17:10,245968000,9156515,PCHM,VOLENDAM,58.53398,-136.0586,12.5,9.7
2012-09-09 15:18:01,2012-09-09 06:18:01,245968000,9156515,PCHM,VOLENDAM,58.53681,-136.0576,12.5,10.8
2012-09-09 15:19:01,2012-09-09 06:19:01,245968000,9156515,PCHM,VOLENDAM,58.54024,-136.0563,12.4,11.0
2012-09-09 15:20:01,2012-09-09 06:20:01,245968000,9156515,PCHM,VOLENDAM,58.54363,-136.0551,12.8,11.4
2012-09-09 15:21:00,2012-09-09 06:21:00,245968000,9156515,PCHM,VOLENDAM,58.54707,-136.0536,13.4,11.6
2012-09-09 15:22:01,2012-09-09 06:22:01,245968000,9156515,PCHM,VOLENDAM,58.55083,-136.0522,14.0,9.2
2012-09-09 15:23:01,2012-09-09 06:23:01,245968000,9156515,PCHM,VOLENDAM,58.55472,-136.0514,14.6,4.7
2012-09-09 15:24:00,2012-09-09 06:24:00,245968000,9156515,PCHM,VOLENDAM,58.55893,-136.0512,15.2,1.6
2012-09-09 15:25:01,2012-09-09 06:25:01,245968000,9156515,PCHM,VOLENDAM,58.56329,-136.0515,15.8,355.8
2012-09-09 15:26:07,2012-09-09 06:26:07,245968000,9156515,PCHM,VOLENDAM,58.56809,-136.0529,16.3,349.8
2012-09-09 15:27:00,2012-09-09 06:27:00,245968000,9156515,PCHM,VOLENDAM,58.57212,-136.0548,16.6,345.1
2012-09-09 15:28:00,2012-09-09 06:28:00,245968000,9156515,PCHM,VOLENDAM,58.57656,-136.0574,16.9,341.8
2012-09-09 15:29:00,2012-09-09 06:29:00,245968000,9156515,PCHM,VOLENDAM,58.58111,-136.0603,17.4,341.4
2012-09-09 15:30:00,2012-09-09 06:30:00,245968000,9156515,PCHM,VOLENDAM,58.58569,-136.0633,17.6,341.3
2012-09-09 15:31:03,2012-09-09 06:31:03,245968000,9156515,PCHM,VOLENDAM,58.59022,-136.0663,17.9,341.4
2012-09-09 15:32:01,2012-09-09 06:32:01,245968000,9156515,PCHM,VOLENDAM,58.59502,-136.0692,18.0,341.6
2012-09-09 15:33:00,2012-09-09 06:33:00,245968000,9156515,PCHM,VOLENDAM,58.59983,-136.0724,18.0,341.2
2012-09-09 15:34:00,2012-09-09 06:34:00,245968000,9156515,PCHM,VOLENDAM,58.60439,-136.076,18.0,336.0
2012-09-09 15:35:01,2012-09-09 06:35:01,245968000,9156515,PCHM,VOLENDAM,58.6088,-136.0804,18.0,330.6
2012-09-09 15:36:00,2012-09-09 06:36:00,245968000,9156515,PCHM,VOLENDAM,58.61309,-136.0856,18.1,326.3
2012-09-09 15:37:01,2012-09-09 06:37:01,245968000,9156515,PCHM,VOLENDAM,58.61726,-136.091,18.3,325.3
2012-09-09 15:38:00,2012-09-09 06:38:00,245968000,9156515,PCHM,VOLENDAM,58.62128,-136.0969,18.3,322.1
2012-09-09 15:39:00,2012-09-09 06:39:00,245968000,9156515,PCHM,VOLENDAM,58.62525,-136.1029,18.3,322.2
2012-09-09 15:40:01,2012-09-09 06:40:01,245968000,9156515,PCHM,VOLENDAM,58.62924,-136.1089,18.4,321.7
2012-09-09 15:41:01,2012-09-09 06:41:01,245968000,9156515,PCHM,VOLENDAM,58.63329,-136.1151,18.4,321.5
2012-09-09 15:42:01,2012-09-09 06:42:01,245968000,9156515,PCHM,VOLENDAM,58.63724,-136.1211,18.4,321.8
2012-09-09 15:43:00,2012-09-09 06:43:00,245968000,9156515,PCHM,VOLENDAM,58.64116,-136.127,18.3,321.9
2012-09-09 15:44:07,2012-09-09 06:44:07,245968000,9156515,PCHM,VOLENDAM,58.64559,-136.1337,18.3,321.8
2012-09-09 15:45:00,2012-09-09 06:45:00,245968000,9156515,PCHM,VOLENDAM,58.6491,-136.139,18.2,321.9
2012-09-09 15:46:00,2012-09-09 06:46:00,245968000,9156515,PCHM,VOLENDAM,58.65311,-136.145,18.1,321.7
2012-09-09 15:47:06,2012-09-09 06:47:06,245968000,9156515,PCHM,VOLENDAM,58.65748,-136.1517,18.1,321.4
2012-09-09 15:48:00,2012-09-09 06:48:00,245968000,9156515,PCHM,VOLENDAM,58.66093,-136.1569,18.1,321.6
2012-09-09 15:49:00,2012-09-09 06:49:00,245968000,9156515,PCHM,VOLENDAM,58.6649,-136.163,18.0,321.8
2012-09-09 15:50:00,2012-09-09 06:50:00,245968000,9156515,PCHM,VOLENDAM,58.66876,-136.169,18.0,320.6
2012-09-09 15:51:00,2012-09-09 06:51:00,245968000,9156515,PCHM,VOLENDAM,58.67257,-136.1749,18.0,320.9
2012-09-09 15:52:00,2012-09-09 06:52:00,245968000,9156515,PCHM,VOLENDAM,58.67644,-136.181,18.0,321.2
2012-09-09 15:53:06,2012-09-09 06:53:06,245968000,9156515,PCHM,VOLENDAM,58.68071,-136.1876,18.1,321.1
2012-09-09 15:54:00,2012-09-09 06:54:00,245968000,9156515,PCHM,VOLENDAM,58.68423,-136.193,18.1,321.4
2012-09-09 15:55:00,2012-09-09 06:55:00,245968000,9156515,PCHM,VOLENDAM,58.68819,-136.1992,18.1,321.2
2012-09-09 15:56:00,2012-09-09 06:56:00,245968000,9156515,PCHM,VOLENDAM,58.69209,-136.2052,18.2,321.2
2012-09-09 15:57:00,2012-09-09 06:57:00,245968000,9156515,PCHM,VOLENDAM,58.69601,-136.2112,18.2,321.3
2012-09-09 15:58:00,2012-09-09 06:58:00,245968000,9156515,PCHM,VOLENDAM,58.70001,-136.2174,18.2,321.2
2012-09-09 15:59:01,2012-09-09 06:59:01,245968000,9156515,PCHM,VOLENDAM,58.70393,-136.2234,18.3,321.4
2012-09-09 16:00:01,2012-09-09 07:00:01,245968000,9156515,PCHM,VOLENDAM,58.70792,-136.2296,18.3,321.1
2012-09-09 16:01:01,2012-09-09 07:01:01,245968000,9156515,PCHM,VOLENDAM,58.71189,-136.2358,18.2,320.8
2012-09-09 16:02:01,2012-09-09 07:02:01,245968000,9156515,PCHM,VOLENDAM,58.71576,-136.2418,18.2,321.1
2012-09-09 16:03:01,2012-09-09 07:03:01,245968000,9156515,PCHM,VOLENDAM,58.71972,-136.2479,18.2,321.2
2012-09-09 16:04:02,2012-09-09 07:04:02,245968000,9156515,PCHM,VOLENDAM,58.72363,-136.254,18.2,320.9
2012-09-09 16:05:02,2012-09-09 07:05:02,245968000,9156515,PCHM,VOLENDAM,58.72754,-136.26,18.2,320.9
2012-09-09 16:06:01,2012-09-09 07:06:01,245968000,9156515,PCHM,VOLENDAM,58.73141,-136.2662,18.2,321.0
2012-09-09 16:07:00,2012-09-09 07:07:00,245968000,9156515,PCHM,VOLENDAM,58.73542,-136.2724,18.1,320.1
2012-09-09 16:08:00,2012-09-09 07:08:00,245968000,9156515,PCHM,VOLENDAM,58.73924,-136.2784,18.3,320.3
2012-09-09 16:09:00,2012-09-09 07:09:00,245968000,9156515,PCHM,VOLENDAM,58.74321,-136.2847,18.4,320.9
2012-09-09 16:10:00,2012-09-09 07:10:00,245968000,9156515,PCHM,VOLENDAM,58.7472,-136.291,18.4,320.5
2012-09-09 16:11:01,2012-09-09 07:11:01,245968000,9156515,PCHM,VOLENDAM,58.75109,-136.2971,18.5,320.7
2012-09-09 16:12:00,2012-09-09 07:12:00,245968000,9156515,PCHM,VOLENDAM,58.75508,-136.3035,18.5,320.3
2012-09-09 16:13:00,2012-09-09 07:13:00,245968000,9156515,PCHM,VOLENDAM,58.759,-136.3098,18.5,319.2
2012-09-09 16:14:00,2012-09-09 07:14:00,245968000,9156515,PCHM,VOLENDAM,58.76266,-136.3166,18.5,314.1
2012-09-09 16:15:00,2012-09-09 07:15:00,245968000,9156515,PCHM,VOLENDAM,58.7661,-136.3239,18.5,311.2
2012-09-09 16:16:12,2012-09-09 07:16:12,245968000,9156515,PCHM,VOLENDAM,58.77011,-136.333,18.6,310.2
2012-09-09 16:17:01,2012-09-09 07:17:01,245968000,9156515,PCHM,VOLENDAM,58.77277,-136.3391,18.6,310.2
2012-09-09 16:18:00,2012-09-09 07:18:00,245968000,9156515,PCHM,VOLENDAM,58.77606,-136.3467,18.6,310.5
2012-09-09 16:19:01,2012-09-09 07:19:01,245968000,9156515,PCHM,VOLENDAM,58.77951,-136.3545,18.6,310.5
2012-09-09 16:20:01,2012-09-09 07:20:01,245968000,9156515,PCHM,VOLENDAM,58.78277,-136.3619,18.6,310.3
2012-09-09 16:21:01,2012-09-09 07:21:01,245968000,9156515,PCHM,VOLENDAM,58.78616,-136.3696,18.6,310.3
2012-09-09 16:22:01,2012-09-09 07:22:01,245968000,9156515,PCHM,VOLENDAM,58.78943,-136.3771,18.6,310.3
2012-09-09 16:23:01,2012-09-09 07:23:01,245968000,9156515,PCHM,VOLENDAM,58.7928,-136.3847,18.6,310.2
2012-09-09 16:24:01,2012-09-09 07:24:01,245968000,9156515,PCHM,VOLENDAM,58.79607,-136.3923,18.6,308.7
2012-09-09 16:25:01,2012-09-09 07:25:01,245968000,9156515,PCHM,VOLENDAM,58.79929,-136.4,18.7,308.3
2012-09-09 16:26:01,2012-09-09 07:26:01,245968000,9156515,PCHM,VOLENDAM,58.80253,-136.408,18.7,308.3
2012-09-09 16:27:00,2012-09-09 07:27:00,245968000,9156515,PCHM,VOLENDAM,58.80563,-136.4155,18.8,308.2
2012-09-09 16:28:00,2012-09-09 07:28:00,245968000,9156515,PCHM,VOLENDAM,58.80881,-136.4237,18.8,306.2
2012-09-09 16:29:00,2012-09-09 07:29:00,245968000,9156515,PCHM,VOLENDAM,58.81172,-136.4321,18.8,302.7
2012-09-09 16:30:00,2012-09-09 07:30:00,245968000,9156515,PCHM,VOLENDAM,58.81447,-136.4403,18.9,301.2
2012-09-09 16:31:00,2012-09-09 07:31:00,245968000,9156515,PCHM,VOLENDAM,58.81728,-136.4491,19.2,301.4
2012-09-09 16:32:01,2012-09-09 07:32:01,245968000,9156515,PCHM,VOLENDAM,58.82003,-136.4579,19.0,301.4
2012-09-09 16:33:01,2012-09-09 07:33:01,245968000,9156515,PCHM,VOLENDAM,58.82283,-136.4664,19.0,303.8
2012-09-09 16:34:07,2012-09-09 07:34:07,245968000,9156515,PCHM,VOLENDAM,58.82625,-136.4753,19.0,309.2
2012-09-09 16:35:07,2012-09-09 07:35:07,245968000,9156515,PCHM,VOLENDAM,58.82965,-136.4829,18.6,310.8
2012-09-09 16:36:01,2012-09-09 07:36:01,245968000,9156515,PCHM,VOLENDAM,58.83261,-136.4899,18.4,307.3
2012-09-09 16:37:01,2012-09-09 07:37:01,245968000,9156515,PCHM,VOLENDAM,58.8354,-136.4979,18.3,301.7
2012-09-09 16:38:01,2012-09-09 07:38:01,245968000,9156515,PCHM,VOLENDAM,58.83781,-136.5066,18.3,297.0
2012-09-09 16:39:01,2012-09-09 07:39:01,245968000,9156515,PCHM,VOLENDAM,58.83988,-136.5157,18.3,292.8
2012-09-09 16:40:01,2012-09-09 07:40:01,245968000,9156515,PCHM,VOLENDAM,58.84175,-136.5246,18.3,291.3
2012-09-09 16:41:01,2012-09-09 07:41:01,245968000,9156515,PCHM,VOLENDAM,58.84366,-136.5336,18.3,291.3
2012-09-09 16:42:00,2012-09-09 07:42:00,245968000,9156515,PCHM,VOLENDAM,58.84555,-136.5428,18.3,291.7
2012-09-09 16:43:01,2012-09-09 07:43:01,245968000,9156515,PCHM,VOLENDAM,58.84743,-136.5519,18.3,291.8
2012-09-09 16:44:01,2012-09-09 07:44:01,245968000,9156515,PCHM,VOLENDAM,58.84932,-136.561,18.3,291.9
2012-09-09 16:45:01,2012-09-09 07:45:01,245968000,9156515,PCHM,VOLENDAM,58.85121,-136.57,18.2,292.2
2012-09-09 16:46:00,2012-09-09 07:46:00,245968000,9156515,PCHM,VOLENDAM,58.85302,-136.5789,17.9,292.1
2012-09-09 16:47:01,2012-09-09 07:47:01,245968000,9156515,PCHM,VOLENDAM,58.85494,-136.5878,17.6,292.3
2012-09-09 16:48:01,2012-09-09 07:48:01,245968000,9156515,PCHM,VOLENDAM,58.85674,-136.5964,17.3,292.3
2012-09-09 16:49:01,2012-09-09 07:49:01,245968000,9156515,PCHM,VOLENDAM,58.85855,-136.6048,17.1,292.6
2012-09-09 16:50:00,2012-09-09 07:50:00,245968000,9156515,PCHM,VOLENDAM,58.86041,-136.6133,16.9,293.2
2012-09-09 16:51:01,2012-09-09 07:51:01,245968000,9156515,PCHM,VOLENDAM,58.86221,-136.6216,16.9,292.5
2012-09-09 16:52:01,2012-09-09 07:52:01,245968000,9156515,PCHM,VOLENDAM,58.86401,-136.6299,16.8,292.4
2012-09-09 16:53:01,2012-09-09 07:53:01,245968000,9156515,PCHM,VOLENDAM,58.8658,-136.6381,16.8,292.5
2012-09-09 16:54:01,2012-09-09 07:54:01,245968000,9156515,PCHM,VOLENDAM,58.86758,-136.6464,16.8,292.8
2012-09-09 16:55:08,2012-09-09 07:55:08,245968000,9156515,PCHM,VOLENDAM,58.86957,-136.6556,16.8,293.0
2012-09-09 16:56:02,2012-09-09 07:56:02,245968000,9156515,PCHM,VOLENDAM,58.87133,-136.6629,16.8,294.3
2012-09-09 16:57:01,2012-09-09 07:57:01,245968000,9156515,PCHM,VOLENDAM,58.87332,-136.6711,16.8,294.7
2012-09-09 16:58:01,2012-09-09 07:58:01,245968000,9156515,PCHM,VOLENDAM,58.87511,-136.6794,16.8,291.9
2012-09-09 16:59:01,2012-09-09 07:59:01,245968000,9156515,PCHM,VOLENDAM,58.87678,-136.6878,16.8,290.7
2012-09-09 17:00:01,2012-09-09 08:00:01,245968000,9156515,PCHM,VOLENDAM,58.87835,-136.6961,16.4,290.2
2012-09-09 17:01:01,2012-09-09 08:01:01,245968000,9156515,PCHM,VOLENDAM,58.87965,-136.7045,15.9,286.4
2012-09-09 17:02:01,2012-09-09 08:02:01,245968000,9156515,PCHM,VOLENDAM,58.88074,-136.7123,15.3,283.8
2012-09-09 17:03:01,2012-09-09 08:03:01,245968000,9156515,PCHM,VOLENDAM,58.88176,-136.7202,14.9,284.6
2012-09-09 17:04:01,2012-09-09 08:04:01,245968000,9156515,PCHM,VOLENDAM,58.88274,-136.728,14.6,283.7
2012-09-09 17:05:44,2012-09-09 08:05:44,245968000,9156515,PCHM,VOLENDAM,58.88439,-136.7407,14.4,283.8
2012-09-09 17:07:01,2012-09-09 08:07:01,245968000,9156515,PCHM,VOLENDAM,58.88563,-136.7504,14.4,285.4
2012-09-09 17:08:37,2012-09-09 08:08:37,245968000,9156515,PCHM,VOLENDAM,58.88734,-136.7623,14.4,285.1
2012-09-09 17:10:54,2012-09-09 08:10:54,245968000,9156515,PCHM,VOLENDAM,58.88956,-136.7793,14.4,283.7
2012-09-09 17:11:31,2012-09-09 08:11:31,245968000,9156515,PCHM,VOLENDAM,58.89015,-136.7839,14.4,284.0
2012-09-09 17:19:01,2012-09-09 08:19:01,245968000,9156515,PCHM,VOLENDAM,58.89736,-136.8399,14.5,284.0
2012-09-09 17:21:00,2012-09-09 08:21:00,245968000,9156515,PCHM,VOLENDAM,58.89935,-136.8551,14.5,284.4
2012-09-09 17:22:55,2012-09-09 08:22:55,245968000,9156515,PCHM,VOLENDAM,58.90118,-136.8686,12.8,285.2
2012-09-09 17:23:00,2012-09-09 08:23:00,245968000,9156515,PCHM,VOLENDAM,58.90127,-136.8693,12.6,285.4
2012-09-09 17:24:18,2012-09-09 08:24:18,245968000,9156515,PCHM,VOLENDAM,58.90236,-136.8771,10.9,285.1
2012-09-09 17:25:26,2012-09-09 08:25:26,245968000,9156515,PCHM,VOLENDAM,58.90308,-136.8831,9.6,282.1
2012-09-09 17:26:01,2012-09-09 08:26:01,245968000,9156515,PCHM,VOLENDAM,58.90334,-136.8859,9.1,279.6
2012-09-09 17:27:47,2012-09-09 08:27:47,245968000,9156515,PCHM,VOLENDAM,58.90385,-136.8939,8.3,275.6
2012-09-09 17:29:27,2012-09-09 08:29:27,245968000,9156515,PCHM,VOLENDAM,58.90414,-136.901,7.8,273.2
2012-09-09 17:30:06,2012-09-09 08:30:06,245968000,9156515,PCHM,VOLENDAM,58.90418,-136.9037,7.7,271.5
2012-09-09 17:33:06,2012-09-09 08:33:06,245968000,9156515,PCHM,VOLENDAM,58.90403,-136.915,6.3,264.2
2012-09-09 17:34:16,2012-09-09 08:34:16,245968000,9156515,PCHM,VOLENDAM,58.90383,-136.9188,6.0,264.1
2012-09-09 17:36:57,2012-09-09 08:36:57,245968000,9156515,PCHM,VOLENDAM,58.90349,-136.9272,5.9,267.5
2012-09-09 18:29:27,2012-09-09 09:29:27,245968000,9156515,PCHM,VOLENDAM,58.91188,-136.9751,8.8,91.2
2012-09-09 18:34:46,2012-09-09 09:34:46,245968000,9156515,PCHM,VOLENDAM,58.9121,-136.9456,11.8,90.6
2012-09-09 18:36:55,2012-09-09 09:36:55,245968000,9156515,PCHM,VOLENDAM,58.91268,-136.9314,12.8,79.2
2012-09-09 18:44:55,2012-09-09 09:44:55,245968000,9156515,PCHM,VOLENDAM,58.93538,-136.9016,13.7,21.4
2012-09-09 18:45:47,2012-09-09 09:45:47,245968000,9156515,PCHM,VOLENDAM,58.93844,-136.8997,13.7,16.3
2012-09-09 18:46:28,2012-09-09 09:46:28,245968000,9156515,PCHM,VOLENDAM,58.9409,-136.8986,13.8,12.7
2012-09-09 18:47:16,2012-09-09 09:47:16,245968000,9156515,PCHM,VOLENDAM,58.94394,-136.8974,13.8,11.5
2012-09-09 18:48:18,2012-09-09 09:48:18,245968000,9156515,PCHM,VOLENDAM,58.9479,-136.8959,13.9,10.8
2012-09-09 18:49:00,2012-09-09 09:49:00,245968000,9156515,PCHM,VOLENDAM,58.95052,-136.8949,14.0,11.6
2012-09-09 18:50:00,2012-09-09 09:50:00,245968000,9156515,PCHM,VOLENDAM,58.95433,-136.8937,13.9,8.7
2012-09-09 18:51:06,2012-09-09 09:51:06,245968000,9156515,PCHM,VOLENDAM,58.95856,-136.893,13.9,2.0
2012-09-09 18:52:07,2012-09-09 09:52:07,245968000,9156515,PCHM,VOLENDAM,58.96231,-136.8932,13.9,356.2
2012-09-09 18:53:36,2012-09-09 09:53:36,245968000,9156515,PCHM,VOLENDAM,58.96798,-136.8951,13.9,347.2
2012-09-09 18:54:06,2012-09-09 09:54:06,245968000,9156515,PCHM,VOLENDAM,58.96988,-136.8961,13.8,344.0
2012-09-09 18:55:36,2012-09-09 09:55:36,245968000,9156515,PCHM,VOLENDAM,58.97522,-136.9002,13.9,334.8
2012-09-09 18:56:05,2012-09-09 09:56:05,245968000,9156515,PCHM,VOLENDAM,58.97686,-136.9019,13.6,330.9
2012-09-09 18:57:27,2012-09-09 09:57:27,245968000,9156515,PCHM,VOLENDAM,58.9813,-136.9076,13.9,322.8
2012-09-09 18:58:48,2012-09-09 09:58:48,245968000,9156515,PCHM,VOLENDAM,58.9852,-136.9142,13.9,316.4
2012-09-09 18:59:13,2012-09-09 09:59:13,245968000,9156515,PCHM,VOLENDAM,58.98634,-136.9164,14.0,316.3
2012-09-09 19:04:25,2012-09-09 10:04:25,245968000,9156515,PCHM,VOLENDAM,58.99568,-136.9417,10.1,298.3
2012-09-09 19:05:25,2012-09-09 10:05:25,245968000,9156515,PCHM,VOLENDAM,58.99701,-136.9464,10.0,298.3
2012-09-09 19:06:15,2012-09-09 10:06:15,245968000,9156515,PCHM,VOLENDAM,58.99817,-136.9502,9.9,301.2
2012-09-09 19:16:46,2012-09-09 10:16:46,245968000,9156515,PCHM,VOLENDAM,59.01683,-136.9922,9.7,304.6
2012-09-09 19:17:04,2012-09-09 10:17:04,245968000,9156515,PCHM,VOLENDAM,59.01731,-136.9935,9.5,302.4
