bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-12 07:04:05,2012-07-11 22:04:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.19101,-134.4017,14.2,283.4
2012-07-12 07:05:06,2012-07-11 22:05:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.19191,-134.4088,14.2,283.4
2012-07-12 07:06:06,2012-07-11 22:06:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.19285,-134.4162,14.2,283.4
2012-07-12 07:07:06,2012-07-11 22:07:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.19375,-134.4233,14.2,283.4
2012-07-12 07:08:06,2012-07-11 22:08:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.19468,-134.4307,14.2,283.0
2012-07-12 07:09:05,2012-07-11 22:09:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.19559,-134.438,14.3,283.0
2012-07-12 07:10:00,2012-07-11 22:10:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.19639,-134.4444,14.4,283.0
2012-07-12 07:11:00,2012-07-11 22:11:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.1973,-134.4519,14.2,283.0
2012-07-12 07:12:05,2012-07-11 22:12:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.19826,-134.4598,14.2,282.5
2012-07-12 07:13:05,2012-07-11 22:13:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.19912,-134.4671,14.3,283.0
2012-07-12 07:14:05,2012-07-11 22:14:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.20012,-134.4745,14.4,285.8
2012-07-12 07:15:05,2012-07-11 22:15:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.20123,-134.4816,14.3,286.3
2012-07-12 07:16:05,2012-07-11 22:16:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.2024,-134.4889,14.3,286.7
2012-07-12 07:17:05,2012-07-11 22:17:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.20353,-134.496,14.4,286.8
2012-07-12 07:18:05,2012-07-11 22:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.20467,-134.5032,14.4,286.4
2012-07-12 07:19:05,2012-07-11 22:19:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.20581,-134.5105,14.3,286.3
2012-07-12 07:20:05,2012-07-11 22:20:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.20695,-134.5177,14.3,286.7
2012-07-12 07:21:05,2012-07-11 22:21:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.2081,-134.5249,14.4,287.2
2012-07-12 07:22:05,2012-07-11 22:22:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.20926,-134.5321,14.3,286.3
2012-07-12 07:23:00,2012-07-11 22:23:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.21031,-134.5387,14.4,286.8
2012-07-12 07:24:00,2012-07-11 22:24:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.21144,-134.5458,14.3,286.3
2012-07-12 07:25:00,2012-07-11 22:25:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.21262,-134.5531,14.3,287.1
2012-07-12 07:26:00,2012-07-11 22:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.21377,-134.5602,14.3,287.1
2012-07-12 07:27:00,2012-07-11 22:27:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.21492,-134.5674,14.4,286.4
2012-07-12 07:28:00,2012-07-11 22:28:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.21611,-134.5748,14.4,287.2
2012-07-12 07:29:04,2012-07-11 22:29:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.21747,-134.5824,14.4,290.8
2012-07-12 07:30:05,2012-07-11 22:30:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.21905,-134.5893,14.4,295.4
2012-07-12 07:31:04,2012-07-11 22:31:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.22091,-134.596,14.4,300.4
2012-07-12 07:32:05,2012-07-11 22:32:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.22302,-134.6024,14.4,302.4
2012-07-12 07:33:04,2012-07-11 22:33:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.22522,-134.609,14.6,303.2
2012-07-12 07:34:04,2012-07-11 22:34:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.22736,-134.6153,14.6,302.8
2012-07-12 07:35:00,2012-07-11 22:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.22948,-134.6212,14.8,305.4
2012-07-12 07:36:00,2012-07-11 22:36:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.23196,-134.6271,14.7,311.0
2012-07-12 07:37:00,2012-07-11 22:37:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.23476,-134.6326,14.6,317.0
2012-07-12 07:38:00,2012-07-11 22:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.23787,-134.6376,14.5,321.6
2012-07-12 07:39:00,2012-07-11 22:39:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.24104,-134.6421,14.4,324.0
2012-07-12 07:40:00,2012-07-11 22:40:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.24436,-134.6466,14.5,324.4
2012-07-12 07:41:05,2012-07-11 22:41:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.24791,-134.6513,14.4,324.8
2012-07-12 07:42:06,2012-07-11 22:42:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.25118,-134.6557,14.4,325.2
2012-07-12 07:43:05,2012-07-11 22:43:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.25452,-134.6601,14.5,325.2
2012-07-12 07:44:05,2012-07-11 22:44:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.25774,-134.6643,14.2,325.1
2012-07-12 07:45:05,2012-07-11 22:45:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.26102,-134.6686,14.3,325.1
2012-07-12 07:46:05,2012-07-11 22:46:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.26431,-134.6729,14.4,325.2
2012-07-12 07:47:05,2012-07-11 22:47:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.26761,-134.6772,14.4,326.0
2012-07-12 07:48:05,2012-07-11 22:48:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.27085,-134.6814,14.5,326.0
2012-07-12 07:49:05,2012-07-11 22:49:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.27421,-134.6857,14.5,326.0
2012-07-12 07:50:05,2012-07-11 22:50:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.27753,-134.6899,14.4,326.0
2012-07-12 07:51:05,2012-07-11 22:51:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28081,-134.6941,14.5,326.0
2012-07-12 07:52:05,2012-07-11 22:52:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28421,-134.6985,14.6,326.0
2012-07-12 07:53:05,2012-07-11 22:53:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28751,-134.7027,14.7,325.6
2012-07-12 07:54:05,2012-07-11 22:54:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.29092,-134.7071,14.6,325.6
2012-07-12 07:55:05,2012-07-11 22:55:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.29428,-134.7114,14.7,325.6
2012-07-12 07:56:05,2012-07-11 22:56:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.2976,-134.7157,14.7,325.6
2012-07-12 07:57:05,2012-07-11 22:57:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.30102,-134.7201,14.7,325.6
2012-07-12 07:58:00,2012-07-11 22:58:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.30405,-134.7241,14.7,325.2
2012-07-12 07:59:05,2012-07-11 22:59:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.30772,-134.7288,14.8,325.6
2012-07-12 08:00:00,2012-07-11 23:00:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.31083,-134.7328,14.9,326.0
2012-07-12 08:01:00,2012-07-11 23:01:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.31422,-134.7372,14.7,326.0
2012-07-12 08:02:00,2012-07-11 23:02:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.31761,-134.7416,14.9,326.0
2012-07-12 08:03:00,2012-07-11 23:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.32101,-134.746,14.8,325.2
2012-07-12 08:04:05,2012-07-11 23:04:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.32468,-134.7508,14.8,325.6
2012-07-12 08:05:05,2012-07-11 23:05:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.32808,-134.7552,14.9,325.6
2012-07-12 08:06:05,2012-07-11 23:06:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.3315,-134.7596,14.9,326.0
2012-07-12 08:07:05,2012-07-11 23:07:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.335,-134.764,14.9,328.0
2012-07-12 08:08:04,2012-07-11 23:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.33853,-134.7677,14.8,333.6
2012-07-12 08:09:00,2012-07-11 23:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.34195,-134.7706,14.8,337.6
2012-07-12 08:10:05,2012-07-11 23:10:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.34609,-134.7734,14.6,341.2
2012-07-12 08:11:00,2012-07-11 23:11:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.34962,-134.7755,14.7,342.0
2012-07-12 08:12:00,2012-07-11 23:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.35348,-134.7779,14.6,341.6
2012-07-12 08:13:00,2012-07-11 23:13:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.35732,-134.7802,14.5,341.2
2012-07-12 08:14:05,2012-07-11 23:14:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.36147,-134.7829,14.6,341.6
2012-07-12 08:15:05,2012-07-11 23:15:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.3653,-134.7853,14.6,341.2
2012-07-12 08:16:05,2012-07-11 23:16:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.36909,-134.7879,14.5,340.0
2012-07-12 08:17:05,2012-07-11 23:17:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.37284,-134.7908,14.5,337.0
2012-07-12 08:18:05,2012-07-11 23:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.37657,-134.7937,14.5,337.0
2012-07-12 08:19:05,2012-07-11 23:19:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.38036,-134.7968,14.6,337.0
2012-07-12 08:20:05,2012-07-11 23:20:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.38402,-134.7997,14.6,337.0
2012-07-12 08:21:05,2012-07-11 23:21:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.38781,-134.8027,14.6,337.3
2012-07-12 08:22:05,2012-07-11 23:22:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.39148,-134.8057,14.6,337.3
2012-07-12 08:23:00,2012-07-11 23:23:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.39489,-134.8084,14.7,337.3
2012-07-12 08:24:00,2012-07-11 23:24:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.39862,-134.8114,14.6,337.3
2012-07-12 08:25:00,2012-07-11 23:25:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.40236,-134.8144,14.6,337.3
2012-07-12 08:26:00,2012-07-11 23:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.40611,-134.8174,14.7,337.3
2012-07-12 08:27:00,2012-07-11 23:27:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.40984,-134.8204,14.6,337.0
2012-07-12 08:28:00,2012-07-11 23:28:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.41357,-134.8234,14.6,337.0
2012-07-12 08:29:00,2012-07-11 23:29:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.41723,-134.8263,14.4,336.6
2012-07-12 08:30:00,2012-07-11 23:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.42097,-134.8293,14.4,337.3
2012-07-12 08:31:00,2012-07-11 23:31:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.42466,-134.8323,14.4,337.3
2012-07-12 08:32:00,2012-07-11 23:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.4283,-134.8352,14.4,337.3
2012-07-12 08:33:05,2012-07-11 23:33:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.43242,-134.8385,14.5,337.0
2012-07-12 08:34:05,2012-07-11 23:34:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.43607,-134.8414,14.6,337.0
2012-07-12 08:35:05,2012-07-11 23:35:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.43979,-134.8444,14.5,337.0
2012-07-12 08:36:05,2012-07-11 23:36:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.4436,-134.8475,14.7,337.0
2012-07-12 08:37:11,2012-07-11 23:37:11,310361000,9192363,ZCDD6,STAR PRINCESS,58.44765,-134.8509,14.8,336.2
2012-07-12 08:38:06,2012-07-11 23:38:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.45107,-134.8537,14.7,336.2
2012-07-12 08:39:05,2012-07-11 23:39:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.45474,-134.8568,14.8,336.2
2012-07-12 08:40:06,2012-07-11 23:40:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.45854,-134.8599,14.6,336.2
2012-07-12 08:41:05,2012-07-11 23:41:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.46228,-134.863,14.7,336.6
2012-07-12 08:42:06,2012-07-11 23:42:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.46596,-134.866,14.7,336.6
2012-07-12 08:43:05,2012-07-11 23:43:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.46977,-134.8692,14.6,336.6
2012-07-12 08:44:00,2012-07-11 23:44:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.47308,-134.8719,14.7,336.2
2012-07-12 08:45:06,2012-07-11 23:45:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.47727,-134.8753,14.8,337.0
2012-07-12 08:46:00,2012-07-11 23:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.48061,-134.8781,14.7,337.0
2012-07-12 08:47:06,2012-07-11 23:47:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.48483,-134.8815,14.8,336.6
2012-07-12 08:48:06,2012-07-11 23:48:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.48862,-134.8846,14.9,336.6
2012-07-12 08:49:00,2012-07-11 23:49:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.49197,-134.8873,15.0,337.0
2012-07-12 08:50:06,2012-07-11 23:50:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.49622,-134.8908,14.9,336.6
2012-07-12 08:51:06,2012-07-11 23:51:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.49997,-134.8939,14.9,337.0
2012-07-12 08:52:00,2012-07-11 23:52:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.5034,-134.8968,14.9,335.0
2012-07-12 08:53:00,2012-07-11 23:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.50722,-134.9001,15.2,334.6
2012-07-12 08:54:00,2012-07-11 23:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.51091,-134.9034,14.8,335.0
2012-07-12 08:55:05,2012-07-11 23:55:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.51504,-134.9071,15.0,334.6
2012-07-12 08:56:05,2012-07-11 23:56:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.5188,-134.9104,14.9,334.8
2012-07-12 08:57:05,2012-07-11 23:57:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.52257,-134.9136,15.0,336.0
2012-07-12 08:58:05,2012-07-11 23:58:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.52633,-134.9168,14.9,335.6
2012-07-12 08:59:05,2012-07-11 23:59:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.5301,-134.92,14.8,335.6
2012-07-12 09:00:05,2012-07-12 00:00:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.53385,-134.9232,14.7,335.6
2012-07-12 09:01:05,2012-07-12 00:01:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.53752,-134.9264,14.7,335.6
2012-07-12 09:02:00,2012-07-12 00:02:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.54094,-134.9294,14.8,334.2
2012-07-12 09:03:00,2012-07-12 00:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.54464,-134.9327,14.7,334.6
2012-07-12 09:04:05,2012-07-12 00:04:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.5487,-134.9363,14.7,335.0
2012-07-12 09:05:06,2012-07-12 00:05:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.55244,-134.9396,14.6,335.3
2012-07-12 09:06:00,2012-07-12 00:06:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.55564,-134.9424,14.2,335.8
2012-07-12 09:07:01,2012-07-12 00:07:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.55923,-134.9455,13.9,335.4
2012-07-12 09:08:00,2012-07-12 00:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.56266,-134.9485,13.7,335.4
2012-07-12 09:09:00,2012-07-12 00:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.56607,-134.9515,13.4,335.4
2012-07-12 09:10:04,2012-07-12 00:10:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.56973,-134.9547,13.4,334.5
2012-07-12 09:11:04,2012-07-12 00:11:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.57303,-134.9576,13.2,334.5
2012-07-12 09:12:04,2012-07-12 00:12:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.57644,-134.9606,13.4,334.5
2012-07-12 09:13:04,2012-07-12 00:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.57978,-134.9636,13.6,335.0
2012-07-12 09:14:04,2012-07-12 00:14:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.58319,-134.9667,13.7,334.5
2012-07-12 09:15:04,2012-07-12 00:15:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.58662,-134.9698,13.8,335.0
2012-07-12 09:16:04,2012-07-12 00:16:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.59004,-134.9729,13.8,334.5
2012-07-12 09:17:04,2012-07-12 00:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.59352,-134.9761,13.8,334.1
2012-07-12 09:18:04,2012-07-12 00:18:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.59689,-134.9792,13.7,334.1
2012-07-12 09:19:04,2012-07-12 00:19:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.60038,-134.9823,13.6,334.1
2012-07-12 09:20:04,2012-07-12 00:20:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.60376,-134.9854,13.8,335.1
2012-07-12 09:21:04,2012-07-12 00:21:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.60726,-134.9885,13.6,335.1
2012-07-12 09:22:04,2012-07-12 00:22:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.61069,-134.9915,13.4,336.0
2012-07-12 09:23:04,2012-07-12 00:23:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.61413,-134.9944,13.7,335.5
2012-07-12 09:24:05,2012-07-12 00:24:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.61757,-134.9974,13.8,336.0
2012-07-12 09:25:04,2012-07-12 00:25:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.62094,-135.0002,13.6,336.0
2012-07-12 09:26:03,2012-07-12 00:26:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.62434,-135.0031,13.6,336.0
2012-07-12 09:27:03,2012-07-12 00:27:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.62783,-135.0061,13.6,336.4
2012-07-12 09:28:03,2012-07-12 00:28:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.63122,-135.0089,13.6,336.0
2012-07-12 09:29:03,2012-07-12 00:29:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.63463,-135.0119,13.6,335.5
2012-07-12 09:30:03,2012-07-12 00:30:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.63803,-135.0149,13.4,335.1
2012-07-12 09:31:03,2012-07-12 00:31:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.64143,-135.0179,13.4,335.1
2012-07-12 09:32:02,2012-07-12 00:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.6448,-135.0208,13.4,335.1
2012-07-12 09:33:03,2012-07-12 00:33:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.64816,-135.0238,13.4,335.1
2012-07-12 09:34:02,2012-07-12 00:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.65152,-135.0267,13.3,334.7
2012-07-12 09:35:03,2012-07-12 00:35:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.65486,-135.0297,13.3,334.7
2012-07-12 09:36:02,2012-07-12 00:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.65822,-135.0327,13.4,335.2
2012-07-12 09:37:04,2012-07-12 00:37:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.66164,-135.0357,13.5,335.3
2012-07-12 09:38:04,2012-07-12 00:38:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.66504,-135.0386,13.5,337.3
2012-07-12 09:39:04,2012-07-12 00:39:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.66851,-135.0415,13.4,336.2
2012-07-12 09:40:04,2012-07-12 00:40:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.67189,-135.0443,13.4,336.2
2012-07-12 09:41:04,2012-07-12 00:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.67532,-135.0471,13.4,336.7
2012-07-12 09:42:04,2012-07-12 00:42:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.67877,-135.0499,13.5,336.3
2012-07-12 09:43:04,2012-07-12 00:43:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.68223,-135.0527,13.6,336.7
2012-07-12 09:44:04,2012-07-12 00:44:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.68576,-135.0556,13.6,337.1
2012-07-12 09:45:04,2012-07-12 00:45:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.68919,-135.0583,13.6,337.5
2012-07-12 09:46:04,2012-07-12 00:46:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.69269,-135.0611,13.7,338.0
2012-07-12 09:47:04,2012-07-12 00:47:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.69619,-135.0638,13.7,338.0
2012-07-12 09:48:04,2012-07-12 00:48:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.69977,-135.0666,13.7,338.0
2012-07-12 09:49:04,2012-07-12 00:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.70324,-135.0693,13.6,338.0
2012-07-12 09:50:04,2012-07-12 00:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.70678,-135.072,13.8,338.0
2012-07-12 09:51:04,2012-07-12 00:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.7104,-135.0748,13.8,338.0
2012-07-12 09:52:04,2012-07-12 00:52:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.71389,-135.0775,13.8,338.0
2012-07-12 09:53:04,2012-07-12 00:53:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.71752,-135.0803,13.9,338.4
2012-07-12 09:54:04,2012-07-12 00:54:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.72104,-135.083,14.0,338.4
2012-07-12 09:55:03,2012-07-12 00:55:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.72457,-135.0857,14.0,338.4
2012-07-12 09:56:03,2012-07-12 00:56:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.72822,-135.0885,14.0,338.4
2012-07-12 09:57:05,2012-07-12 00:57:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.73187,-135.0913,13.9,338.0
2012-07-12 09:58:05,2012-07-12 00:58:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.73545,-135.0941,13.9,338.0
2012-07-12 09:59:00,2012-07-12 00:59:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.73872,-135.0966,13.9,338.0
2012-07-12 10:00:01,2012-07-12 01:00:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.74235,-135.0995,13.9,337.5
2012-07-12 10:01:00,2012-07-12 01:01:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.74583,-135.1023,13.8,337.1
2012-07-12 10:02:01,2012-07-12 01:02:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.74936,-135.1051,13.7,337.1
2012-07-12 10:03:01,2012-07-12 01:03:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.75292,-135.108,13.6,337.1
2012-07-12 10:04:00,2012-07-12 01:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.75636,-135.1108,13.6,336.7
2012-07-12 10:05:01,2012-07-12 01:05:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.75989,-135.1137,13.5,337.1
2012-07-12 10:06:02,2012-07-12 01:06:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.76343,-135.1166,13.7,337.1
2012-07-12 10:07:02,2012-07-12 01:07:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.76689,-135.1194,13.5,337.5
2012-07-12 10:08:02,2012-07-12 01:08:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.77036,-135.1221,13.5,337.5
2012-07-12 10:09:02,2012-07-12 01:09:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.77381,-135.1249,13.5,337.5
2012-07-12 10:10:01,2012-07-12 01:10:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.7772,-135.1275,13.4,337.5
2012-07-12 10:11:01,2012-07-12 01:11:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.78059,-135.1301,13.3,338.4
2012-07-12 10:12:01,2012-07-12 01:12:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.7841,-135.1328,13.3,338.4
2012-07-12 10:13:01,2012-07-12 01:13:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.78756,-135.1353,13.3,338.8
2012-07-12 10:14:01,2012-07-12 01:14:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.79095,-135.1378,13.3,339.7
2012-07-12 10:15:00,2012-07-12 01:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.79446,-135.1403,13.2,340.1
2012-07-12 10:16:01,2012-07-12 01:16:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.79786,-135.1427,13.2,340.6
2012-07-12 10:17:01,2012-07-12 01:17:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.80144,-135.1451,13.1,341.4
2012-07-12 10:18:01,2012-07-12 01:18:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.80484,-135.1474,13.1,340.0
2012-07-12 10:19:01,2012-07-12 01:19:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.80824,-135.15,13.2,336.6
2012-07-12 10:20:02,2012-07-12 01:20:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.81161,-135.1529,13.2,335.7
2012-07-12 10:21:02,2012-07-12 01:21:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.81486,-135.1558,13.0,334.8
2012-07-12 10:22:02,2012-07-12 01:22:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.81819,-135.1589,13.1,333.5
