bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-11 10:17:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.69056333,-138.09091000,130.0,12.4,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 10:18:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.68799000,-138.08509667,130.0,12.4,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 10:26:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.67047333,-138.04503833,130.6,12.5,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 10:30:23,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.66188833,-138.02552667,130.0,12.5,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 10:38:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.64327667,-137.98299167,130.6,12.5,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 10:42:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.63360167,-137.96078500,129.6,12.6,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 10:50:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.61624833,-137.92130000,130.0,12.7,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 11:06:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.58027833,-137.83938000,129.6,13.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 11:10:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.57105000,-137.81839167,130.0,12.9,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 11:22:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.54252500,-137.75354167,130.4,12.8,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 11:26:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.53309167,-137.73166667,127.7,12.8,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 11:31:57,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.52133833,-137.70325833,127.6,12.8,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 11:40:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.49975500,-137.65300500,132.4,16.2,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 11:43:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.49177333,-137.63594833,131.3,16.8,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 11:48:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.47562000,-137.60146167,132.6,17.1,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 11:53:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.45897833,-137.56620000,132.0,16.7,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 12:00:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.43877167,-137.52352000,131.3,16.7,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 12:05:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.42235500,-137.48870000,132.0,16.7,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 12:10:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.40618333,-137.45433667,131.9,16.6,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 12:12:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.40071667,-137.44243833,129.6,16.6,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 12:17:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.38514167,-137.40667667,129.9,16.4,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 12:22:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.37043167,-137.37337500,129.9,16.4,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 12:27:57,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.35501667,-137.33867833,129.9,16.5,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 12:33:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.33967333,-137.30363833,129.9,16.6,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 12:38:13,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.32441500,-137.26945000,130.2,16.8,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 12:44:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.30675167,-137.22976667,130.3,16.8,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 12:44:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.30510667,-137.22582667,128.0,16.8,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 12:44:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.30418500,-137.22343500,126.0,16.8,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 12:45:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.30252333,-137.21876833,123.3,16.8,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 12:46:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.30121167,-137.21472833,121.0,16.9,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 12:51:10,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28890667,-137.17631833,121.6,17.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 12:56:10,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.27684500,-137.13813833,121.3,16.9,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 13:01:10,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.26470333,-137.10007167,120.6,16.7,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 13:06:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.25267167,-137.06183500,121.0,16.5,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 13:11:57,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.23923167,-137.01943500,121.6,16.5,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 13:16:57,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.22741167,-136.98199167,119.9,16.5,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 13:21:57,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.21570667,-136.94487667,120.6,16.4,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 13:26:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.20616833,-136.91488000,120.5,15.8,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 13:31:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.19491333,-136.87922000,121.4,15.6,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 13:36:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18361333,-136.84432167,121.2,15.3,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 13:37:10,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18125500,-136.83685667,121.2,14.8,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 13:38:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17935167,-136.83085667,121.5,14.3,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 13:39:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17694333,-136.82326000,120.5,13.8,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 13:41:35,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17260833,-136.80907833,118.4,13.4,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 13:42:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17145500,-136.80468833,115.8,13.3,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 13:42:56,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17049167,-136.80052833,113.3,13.2,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 13:43:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.16959000,-136.79607333,110.7,13.2,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 13:44:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.16901500,-136.79276833,108.1,13.2,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 13:44:46,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.16836000,-136.78842333,105.1,13.2,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 13:45:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.16778500,-136.78391833,103.1,13.2,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 13:50:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.16345000,-136.74886500,103.2,13.3,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 13:55:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15916333,-136.71424000,103.7,12.9,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:00:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15518167,-136.68139167,102.2,12.8,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:01:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15464500,-136.67588500,99.6,12.8,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:02:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15415667,-136.66926167,97.0,12.6,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:02:56,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15406333,-136.66717167,95.0,12.6,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:03:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15398000,-136.66387167,92.5,12.5,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:03:56,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15397333,-136.66057333,90.1,12.5,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:04:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15404167,-136.65739667,87.6,12.5,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:04:56,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15418000,-136.65399500,85.2,12.5,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:05:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15443167,-136.64971833,83.1,12.6,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:06:06,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15468833,-136.64642500,81.1,12.6,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:06:57,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15528333,-136.64076500,78.1,12.7,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:07:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15570333,-136.63763667,75.7,12.6,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:07:57,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15621000,-136.63432833,73.2,12.7,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:08:57,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15734667,-136.62799667,70.2,12.7,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:09:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15795333,-136.62508667,68.2,12.7,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:10:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15938167,-136.61897333,65.7,12.7,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:10:57,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.16022000,-136.61577500,63.6,12.7,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:11:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.16133667,-136.61198333,60.6,12.7,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:12:06,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.16223667,-136.60923333,58.0,12.7,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:12:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.16326000,-136.60635333,56.0,12.7,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:13:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.16461333,-136.60282500,53.9,12.6,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:13:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.16537333,-136.60097167,51.9,12.6,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:14:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.16686000,-136.59765833,49.4,12.7,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:14:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.16769333,-136.59592667,47.4,12.7,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:15:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.16935500,-136.59275167,44.7,12.7,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:15:56,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17110000,-136.58972667,41.4,12.7,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:17:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17432667,-136.58458000,39.3,12.9,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:22:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18880833,-136.56193833,38.5,13.2,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:23:57,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.19358000,-136.55447667,41.1,13.2,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:26:56,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.20178833,-136.54101167,39.1,12.8,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:28:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.20533167,-136.53548833,39.6,12.3,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:30:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.21134833,-136.52585000,39.3,11.8,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:31:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.21264333,-136.52396167,36.9,11.7,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:33:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.21813333,-136.51595833,39.4,11.3,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:34:46,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.22166167,-136.51018167,41.5,11.3,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:39:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.23316833,-136.49141667,39.9,11.9,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:44:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.24602167,-136.47061500,40.2,12.3,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:49:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.25919333,-136.44909833,40.6,12.4,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:53:06,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.26895667,-136.43360667,38.3,12.6,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:53:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.27030667,-136.43147500,40.4,12.6,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:54:46,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.27331833,-136.42630500,43.0,12.7,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:55:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.27422500,-136.42454167,45.6,12.7,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:55:46,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.27577167,-136.42132667,48.1,12.7,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:56:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.27656500,-136.41953667,50.1,12.6,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:57:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.27943833,-136.41259167,53.0,12.8,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:58:09,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28088833,-136.40873500,55.0,13.2,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:58:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28188333,-136.40575500,57.7,13.4,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:59:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28280667,-136.40263333,60.9,13.6,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:59:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28360000,-136.39952000,64.5,13.5,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 14:59:56,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28403167,-136.39740500,67.5,13.5,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 15:00:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28444333,-136.39494833,72.2,13.4,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 15:01:06,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28527167,-136.38936333,74.4,13.5,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 15:01:46,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28586167,-136.38483167,76.6,13.6,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 15:05:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28900333,-136.35879333,77.2,13.0,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 15:06:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28999167,-136.35004833,78.2,12.5,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 15:07:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29079000,-136.34368500,75.3,12.3,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 15:12:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29478333,-136.31495333,73.0,12.2,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 15:12:57,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29546667,-136.31098167,71.5,11.7,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 15:14:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29671667,-136.30342500,73.4,11.2,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 15:19:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.30093167,-136.27454833,73.8,11.1,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 15:20:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.30211667,-136.26671667,74.0,11.6,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 15:25:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.30627500,-136.23843333,74.3,12.2,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 15:30:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.31088167,-136.20618333,75.5,12.2,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 15:35:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.31509167,-136.17528000,76.0,12.1,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 15:40:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.31930667,-136.14419000,75.9,12.1,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 15:45:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.32343000,-136.11336167,75.4,12.1,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 15:48:56,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.32635833,-136.09298500,73.0,12.1,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 15:52:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.33007167,-136.07055833,70.0,12.1,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 15:52:57,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.33054500,-136.06838000,67.4,12.1,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 15:53:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.33146167,-136.06472500,64.4,12.1,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 15:53:57,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.33204667,-136.06267000,62.4,12.1,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 15:54:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.33257667,-136.06090500,60.3,12.1,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 15:55:06,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.33405167,-136.05634833,57.4,12.1,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 15:56:06,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.33597000,-136.05103167,54.9,12.2,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
2023-07-11 15:56:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.33738333,-136.04750167,51.9,12.2,US SGY,2023-07-12 13:30:00,Passenger ship,8.5,285,34
