,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1260,2023-05-17 11:26:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.15844333,-135.04169,251.5,12.9,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1261,2023-05-17 11:26:52,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.158255,-135.04288667,253.5,12.9,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1262,2023-05-17 11:27:11,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.15797,-135.044965,255.5,12.9,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1263,2023-05-17 11:27:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.15770833,-135.04727667,258.5,12.9,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1264,2023-05-17 11:27:50,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.15752167,-135.049255,260.5,12.9,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1265,2023-05-17 11:28:11,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.15734667,-135.05160333,262.5,12.8,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1266,2023-05-17 11:28:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.15718833,-135.05497333,265.5,12.8,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1267,2023-05-17 11:29:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.15714,-135.05733667,268.0,12.8,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1268,2023-05-17 11:29:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.15713667,-135.059365,270.0,12.8,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1269,2023-05-17 11:29:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.15718,-135.06172333,272.0,12.8,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1270,2023-05-17 11:30:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.15727167,-135.06409,274.0,12.8,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1271,2023-05-17 11:30:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.15756833,-135.06845,278.6,12.9,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1272,2023-05-17 11:31:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.15780167,-135.070775,280.6,12.9,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1273,2023-05-17 11:31:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.15803833,-135.07275167,282.6,12.9,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1274,2023-05-17 11:31:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.15837333,-135.07513833,284.6,12.9,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1275,2023-05-17 11:32:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.15872,-135.07726167,288.0,12.8,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1276,2023-05-17 11:32:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.15928,-135.080215,290.0,12.8,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1277,2023-05-17 11:33:10,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.160165,-135.08439167,293.0,12.9,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1278,2023-05-17 11:38:11,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.167195,-135.11615833,290.5,12.9,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1279,2023-05-17 11:43:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.17376333,-135.147725,291.5,13.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1280,2023-05-17 11:48:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.18047667,-135.18055167,291.6,13.1,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1281,2023-05-17 11:53:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.18724,-135.2125,291.6,13.1,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1282,2023-05-17 11:58:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.19383667,-135.24451333,291.2,13.1,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1283,2023-05-17 12:03:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.20041833,-135.276655,290.8,13.1,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1284,2023-05-17 12:08:22,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.20700833,-135.30842833,291.7,12.9,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1285,2023-05-17 12:13:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.21378667,-135.34102,291.7,13.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1286,2023-05-17 12:18:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.220385,-135.37238,291.1,12.7,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1287,2023-05-17 12:23:31,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.22687,-135.40322333,292.0,12.6,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1288,2023-05-17 12:28:31,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.23335833,-135.43386,292.0,12.6,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1289,2023-05-17 12:33:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.24006833,-135.46592833,291.0,12.8,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1290,2023-05-17 12:38:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.24661333,-135.49733,291.8,12.9,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1291,2023-05-17 12:43:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.25319,-135.52887667,291.4,12.9,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1292,2023-05-17 12:48:51,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.25997167,-135.56159,291.4,13.1,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1293,2023-05-17 12:53:51,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.26655,-135.5938,290.5,13.2,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1294,2023-05-17 12:55:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.269055,-135.60577333,293.0,13.2,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1295,2023-05-17 12:58:31,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.27281667,-135.62387167,290.0,13.1,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1296,2023-05-17 13:00:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.27516333,-135.63558833,292.0,13.1,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1297,2023-05-17 13:05:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.28187167,-135.66750167,291.4,13.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1298,2023-05-17 13:10:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.2888,-135.70039,292.3,13.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1299,2023-05-17 13:15:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.29547167,-135.732255,291.3,13.2,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1300,2023-05-17 13:17:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.29831167,-135.746565,289.3,13.2,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1301,2023-05-17 13:18:50,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.2996,-135.754085,286.7,13.2,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1302,2023-05-17 13:21:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.30217833,-135.77091333,284.7,13.3,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1303,2023-05-17 13:24:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.30484333,-135.788905,286.7,13.3,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1304,2023-05-17 13:29:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.309835,-135.82244,286.3,13.2,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1305,2023-05-17 13:34:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.31484833,-135.85574667,285.8,13.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1306,2023-05-17 13:39:11,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.31994167,-135.88958667,284.9,12.7,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1307,2023-05-17 13:39:50,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.32048833,-135.89380333,282.5,12.6,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1308,2023-05-17 13:40:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.32092833,-135.898115,280.2,12.4,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1309,2023-05-17 13:41:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.32149,-135.903485,282.2,12.1,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1310,2023-05-17 13:42:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.32224667,-135.90954667,284.6,11.7,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1311,2023-05-17 13:43:11,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.32295833,-135.91432,286.9,11.4,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1312,2023-05-17 13:44:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.32413,-135.92113,289.9,11.5,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1313,2023-05-17 13:44:40,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.32450333,-135.922925,292.0,11.6,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1314,2023-05-17 13:45:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.32493667,-135.92479833,294.0,11.6,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1315,2023-05-17 13:45:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.32540667,-135.926635,296.0,11.6,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1316,2023-05-17 13:45:40,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.32591667,-135.92843,298.0,11.6,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1317,2023-05-17 13:46:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.326465,-135.93019167,300.5,11.6,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1318,2023-05-17 13:46:11,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.326745,-135.93103667,302.5,11.6,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1319,2023-05-17 13:46:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.32737833,-135.93281833,304.5,11.6,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1320,2023-05-17 13:47:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.328275,-135.93511333,307.0,11.6,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1321,2023-05-17 13:47:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.32898667,-135.93676833,309.0,11.6,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1322,2023-05-17 13:47:40,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.32969667,-135.93829833,311.5,11.6,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1323,2023-05-17 13:48:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.33039833,-135.93970667,313.5,11.6,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1324,2023-05-17 13:48:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.33120167,-135.941205,316.0,11.5,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1325,2023-05-17 13:48:51,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.332395,-135.943245,318.5,11.5,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1326,2023-05-17 13:49:11,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.333225,-135.94453667,321.0,11.5,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1327,2023-05-17 13:49:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.33403667,-135.94570833,323.0,11.6,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1328,2023-05-17 13:50:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.33536333,-135.94745833,325.5,11.6,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1329,2023-05-17 13:50:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.33630833,-135.94860333,328.0,11.7,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1330,2023-05-17 13:50:51,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.33771667,-135.950155,330.5,11.7,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1331,2023-05-17 13:51:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.33916833,-135.951575,333.0,11.8,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1332,2023-05-17 13:51:40,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.34011333,-135.95240167,335.5,11.8,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1333,2023-05-17 13:52:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.34113167,-135.953215,337.5,11.9,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1334,2023-05-17 13:52:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.34221833,-135.95399167,340.0,11.9,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1335,2023-05-17 13:52:51,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.34380167,-135.95498333,342.5,12.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1336,2023-05-17 13:53:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.34542167,-135.95583333,345.0,12.1,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1337,2023-05-17 13:53:51,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.34707167,-135.956515,348.4,12.2,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1338,2023-05-17 13:54:10,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.348125,-135.95682,351.9,12.2,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1339,2023-05-17 13:54:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.34924,-135.95705333,354.4,12.2,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1340,2023-05-17 13:55:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.35094167,-135.957255,356.8,12.3,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1341,2023-05-17 13:55:51,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.35385333,-135.95736333,0.2,12.4,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1342,2023-05-17 13:58:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.362435,-135.95736833,357.5,12.5,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1343,2023-05-17 14:02:11,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.37584,-135.95846333,0.4,12.7,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1344,2023-05-17 14:04:11,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.38292667,-135.95825833,3.2,12.9,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1345,2023-05-17 14:06:11,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.39002167,-135.95766833,2.0,12.4,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1346,2023-05-17 14:07:31,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.39446,-135.95723667,3.9,11.8,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1347,2023-05-17 14:08:31,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.39756167,-135.95684833,3.5,11.2,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1348,2023-05-17 14:09:31,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.40057,-135.95654,3.0,10.7,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1349,2023-05-17 14:10:50,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.40433333,-135.95625,2.0,10.1,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1350,2023-05-17 14:12:10,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.40794,-135.95607167,0.6,9.5,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1351,2023-05-17 14:13:52,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.41230667,-135.95605167,358.5,9.1,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1352,2023-05-17 14:14:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.41293,-135.95612167,356.4,9.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1353,2023-05-17 14:14:52,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.41477,-135.95646167,354.0,8.9,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1354,2023-05-17 14:15:10,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.41550667,-135.95666,352.0,8.9,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1355,2023-05-17 14:15:40,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.41671833,-135.95708,349.0,8.9,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1356,2023-05-17 14:16:10,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.417925,-135.95760667,347.0,8.9,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1357,2023-05-17 14:16:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.41872333,-135.95801667,344.4,8.9,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1358,2023-05-17 14:16:52,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.41959833,-135.958525,342.4,9.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1359,2023-05-17 14:17:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.42111167,-135.95954833,339.5,9.2,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1360,2023-05-17 14:18:11,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.42271167,-135.96082667,336.5,9.5,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1361,2023-05-17 14:18:40,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.42391833,-135.96192833,333.6,9.7,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1362,2023-05-17 14:19:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.42553,-135.96358833,330.7,10.1,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1363,2023-05-17 14:20:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.42716,-135.96549,327.3,10.4,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1364,2023-05-17 14:21:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.42961667,-135.96879833,322.9,11.1,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1365,2023-05-17 14:21:40,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.43124667,-135.97133333,320.0,11.5,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1366,2023-05-17 14:22:11,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.43245833,-135.97341667,317.0,11.8,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1367,2023-05-17 14:22:31,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.43329167,-135.97496833,315.0,12.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1368,2023-05-17 14:23:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.434415,-135.97722,313.0,12.3,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1369,2023-05-17 14:23:40,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.43596167,-135.98055167,311.0,12.7,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1370,2023-05-17 14:24:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.43754667,-135.984015,310.6,13.2,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1371,2023-05-17 14:25:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.43996,-135.98935,310.7,13.7,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1372,2023-05-17 14:26:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.442885,-135.99581333,310.7,14.2,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1373,2023-05-17 14:28:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.44921,-136.00964,313.4,14.6,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1374,2023-05-17 14:29:46,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.45178,-136.01458333,315.8,14.6,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1375,2023-05-17 14:30:16,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.453215,-136.01710833,318.0,14.5,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1376,2023-05-17 14:30:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.455105,-136.02015833,321.0,14.4,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1377,2023-05-17 14:31:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.457265,-136.02327333,323.9,14.3,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1378,2023-05-17 14:32:11,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.45928833,-136.02586,326.9,14.2,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1379,2023-05-17 14:32:28,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.46024,-136.02696167,328.9,14.1,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
