,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2058,2023-06-22 20:14:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.57216667,-141.4397,86.0,18.0,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2059,2023-06-22 20:19:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.57358333,-141.3907,86.4,18.0,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2060,2023-06-22 20:23:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.57438333,-141.35635,88.6,17.8,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2061,2023-06-22 20:28:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.57471667,-141.30783333,89.1,17.8,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2062,2023-06-22 20:33:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.57498333,-141.25815,89.6,18.0,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2063,2023-06-22 20:38:21,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.5752,-141.20906667,89.8,17.9,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2064,2023-06-22 20:43:21,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.57545,-141.1604,89.6,17.8,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2065,2023-06-22 20:48:21,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.57563333,-141.112,89.0,17.8,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2066,2023-06-22 20:53:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.57645,-141.06213333,88.2,17.9,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2067,2023-06-22 20:58:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.5772,-141.01336667,88.0,17.9,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2068,2023-06-22 21:03:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.57798333,-140.96148333,87.6,18.0,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2069,2023-06-22 21:08:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.57888333,-140.9113,88.4,18.0,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2070,2023-06-22 21:13:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.57981667,-140.86276667,88.1,17.7,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2071,2023-06-22 21:18:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.58076667,-140.81331667,87.9,17.7,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2072,2023-06-22 21:23:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.58165,-140.76515,88.1,17.7,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2073,2023-06-22 21:29:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.58253333,-140.7172,88.0,17.5,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2074,2023-06-22 21:34:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.58335,-140.66758333,88.9,17.4,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2075,2023-06-22 21:39:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.5842,-140.61871667,88.1,17.4,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2076,2023-06-22 21:41:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.58466667,-140.5982,86.0,17.3,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2077,2023-06-22 21:46:21,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.58573333,-140.55171667,88.1,17.5,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2078,2023-06-22 21:51:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.58673333,-140.50263333,87.1,17.6,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2079,2023-06-22 21:56:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.5878,-140.45348333,87.6,17.8,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2080,2023-06-22 22:01:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.58906667,-140.40385,86.7,17.9,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2081,2023-06-22 22:06:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.59058333,-140.35418333,86.8,17.7,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2082,2023-06-22 22:11:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.5922,-140.30618333,86.1,17.5,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2083,2023-06-22 22:17:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.59448333,-140.24861667,85.8,17.8,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2084,2023-06-22 22:21:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.5958,-140.20833333,86.7,18.3,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2085,2023-06-22 22:26:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.59711667,-140.15831667,87.0,18.6,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2086,2023-06-22 22:31:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.59813333,-140.11438333,84.6,18.6,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2087,2023-06-22 22:32:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.5987,-140.10121667,86.6,18.6,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2088,2023-06-22 22:37:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.60023333,-140.05036667,86.9,18.6,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2089,2023-06-22 22:40:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.60101667,-140.02321667,86.7,18.0,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2090,2023-06-22 22:40:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.60121667,-140.01645,86.9,17.5,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2091,2023-06-22 22:41:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.60146667,-140.00705,86.6,16.9,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2092,2023-06-22 22:42:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.60171667,-139.9989,86.4,16.3,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2093,2023-06-22 22:44:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.6021,-139.98581667,87.0,15.7,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2094,2023-06-22 22:45:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.60241667,-139.97568333,86.0,15.2,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2095,2023-06-22 22:46:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.60265,-139.97076667,83.7,14.9,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2096,2023-06-22 22:46:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.6029,-139.96681667,82.2,14.3,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2097,2023-06-22 22:46:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.60313333,-139.96381667,81.2,13.7,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2098,2023-06-22 22:47:21,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.6034,-139.96093333,79.6,13.2,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2099,2023-06-22 22:47:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.60363333,-139.95883333,77.5,12.9,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2100,2023-06-22 22:48:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.60396667,-139.95615,75.3,12.5,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2101,2023-06-22 22:48:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.60435,-139.95356667,73.0,12.1,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2102,2023-06-22 22:48:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.60466667,-139.95171667,70.9,11.8,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2103,2023-06-22 22:49:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.60501667,-139.94993333,68.8,11.5,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2104,2023-06-22 22:49:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.60525,-139.94878333,66.7,11.4,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2105,2023-06-22 22:49:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.60576667,-139.9466,64.2,11.0,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2106,2023-06-22 22:49:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.60616667,-139.9451,62.1,10.8,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2107,2023-06-22 22:50:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.60663333,-139.9435,59.1,10.6,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2108,2023-06-22 22:50:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.60706667,-139.94221667,55.9,10.4,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2109,2023-06-22 22:50:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.60758333,-139.94075,53.5,10.3,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2110,2023-06-22 22:51:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.60791667,-139.93995,51.5,10.2,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2111,2023-06-22 22:51:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.60851667,-139.93855,48.3,10.1,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2112,2023-06-22 22:51:41,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.6092,-139.93718333,44.7,10.0,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2113,2023-06-22 22:52:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.60985,-139.93603333,41.0,9.8,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2114,2023-06-22 22:52:21,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.61055,-139.93491667,37.7,9.7,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2115,2023-06-22 22:52:41,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.61131667,-139.93385,34.5,9.6,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2116,2023-06-22 22:53:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.61206667,-139.93291667,31.3,9.5,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2117,2023-06-22 22:53:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.61281667,-139.93211667,28.2,9.5,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2118,2023-06-22 22:53:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.61325,-139.9317,26.1,9.6,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2119,2023-06-22 22:53:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.61398333,-139.93105,23.4,9.6,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2120,2023-06-22 22:54:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.61525,-139.93005,20.0,9.6,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2121,2023-06-22 22:54:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.61615,-139.92946667,18.0,9.6,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2122,2023-06-22 22:55:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.61693333,-139.929,16.0,9.3,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2123,2023-06-22 22:55:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.61775,-139.92856667,13.5,8.8,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2124,2023-06-22 22:55:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.61856667,-139.92825,10.7,8.5,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2125,2023-06-22 22:56:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.62036667,-139.92758333,11.8,8.0,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2126,2023-06-22 22:57:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.62256667,-139.92663333,14.4,8.4,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2127,2023-06-22 22:58:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.62408333,-139.9258,15.9,8.9,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2128,2023-06-22 22:59:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.62613333,-139.92455,17.2,9.6,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2129,2023-06-22 22:59:40,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.6279,-139.92346667,17.7,10.2,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2130,2023-06-22 23:00:22,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.62983333,-139.92221667,18.0,10.8,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2131,2023-06-22 23:01:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.63171667,-139.92101667,18.4,11.5,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2132,2023-06-22 23:01:40,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.63383333,-139.91961667,18.4,12.0,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2133,2023-06-22 23:02:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.6354,-139.9186,18.4,12.5,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2134,2023-06-22 23:02:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.63771667,-139.91708333,18.5,13.1,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2135,2023-06-22 23:03:21,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.63941667,-139.91596667,18.2,13.6,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2136,2023-06-22 23:04:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.64191667,-139.91435,17.9,14.2,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2137,2023-06-22 23:04:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.64473333,-139.91253333,17.9,14.8,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2138,2023-06-22 23:05:21,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.64711667,-139.91096667,18.2,15.3,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2139,2023-06-22 23:05:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.64958333,-139.90933333,18.9,15.8,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2140,2023-06-22 23:07:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.65415,-139.90611667,19.7,16.4,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2141,2023-06-22 23:10:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.6673,-139.89661667,20.4,17.0,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2142,2023-06-22 23:14:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.68583333,-139.88295,22.5,17.1,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2143,2023-06-22 23:14:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.68806667,-139.881,25.0,17.0,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2144,2023-06-22 23:15:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.69011667,-139.87898333,27.0,17.0,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2145,2023-06-22 23:15:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.69176667,-139.87721667,29.4,17.0,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2146,2023-06-22 23:16:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.69378333,-139.87481667,31.5,17.0,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2147,2023-06-22 23:16:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.69543333,-139.87268333,34.0,17.1,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2148,2023-06-22 23:17:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.70008333,-139.86615,36.3,17.2,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2149,2023-06-22 23:22:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.71946667,-139.83811667,36.2,17.5,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2150,2023-06-22 23:27:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.73896667,-139.80996667,36.8,17.4,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2151,2023-06-22 23:28:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.74163333,-139.80581667,39.2,17.4,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2152,2023-06-22 23:29:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.74381667,-139.8021,41.3,17.3,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2153,2023-06-22 23:31:21,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.7521,-139.78721667,43.8,17.3,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2154,2023-06-22 23:31:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.75368333,-139.78405,46.4,17.3,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2155,2023-06-22 23:32:17,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.75501667,-139.78111667,48.5,17.3,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2156,2023-06-22 23:33:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.75776667,-139.77473333,50.5,17.3,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2157,2023-06-22 23:36:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.7682,-139.74983333,48.0,17.4,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2158,2023-06-22 23:37:21,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.77085,-139.74426667,45.9,17.4,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2159,2023-06-22 23:42:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.78815,-139.70936667,44.5,17.4,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2160,2023-06-22 23:42:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.78956667,-139.70675,42.5,17.4,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2161,2023-06-22 23:43:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.79175,-139.70301667,39.3,17.3,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2162,2023-06-22 23:43:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.79326667,-139.70066667,37.2,17.3,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2163,2023-06-22 23:44:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.79486667,-139.69836667,35.1,17.1,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2164,2023-06-22 23:44:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.7975,-139.69498333,31.3,16.8,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2165,2023-06-22 23:45:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.79911667,-139.69316667,28.9,16.6,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2166,2023-06-22 23:45:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.8008,-139.69141667,26.7,16.4,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2167,2023-06-22 23:46:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.80203333,-139.69025,24.7,16.3,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2168,2023-06-22 23:46:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.80368333,-139.68883333,22.5,16.2,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2169,2023-06-22 23:47:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.80623333,-139.68691667,19.2,15.9,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2170,2023-06-22 23:47:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.80785,-139.68588333,17.2,15.9,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2171,2023-06-22 23:47:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.80996667,-139.68471667,14.2,15.8,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2172,2023-06-22 23:48:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.8138,-139.68303333,11.5,15.7,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2173,2023-06-22 23:52:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.8291,-139.67738333,10.5,15.0,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2174,2023-06-22 23:53:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.8315,-139.67648333,10.7,14.4,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2175,2023-06-22 23:54:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.8356,-139.67495,10.7,13.5,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2176,2023-06-22 23:54:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.83851667,-139.67383333,10.7,12.9,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2177,2023-06-22 23:55:47,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.84125,-139.67281667,10.7,12.3,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2178,2023-06-22 23:56:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.8438,-139.67185,10.5,11.8,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2179,2023-06-22 23:57:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.84831667,-139.6702,10.0,11.2,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
2180,2023-06-22 23:59:41,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.85328333,-139.66838333,10.2,10.7,US GB1,2023-06-19 14:00:00,Passenger ship,8.2,288.0,50.0
