bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-13 07:42:03,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.21711667,-134.26048833,133.3,15.1,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:43:22,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.21334167,-134.25304167,135.8,15.2,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:43:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.21210333,-134.25086167,138.0,15.2,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:44:09,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.21087833,-134.24889000,140.3,15.2,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:44:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.21015000,-134.24782000,142.9,15.2,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:44:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20877500,-134.24599833,146.7,15.2,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:45:09,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20739667,-134.24442167,150.5,15.2,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:45:15,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20695667,-134.24399667,152.5,15.2,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:45:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20545167,-134.24262000,156.5,15.2,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:46:03,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20390167,-134.24144167,159.9,15.2,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:46:27,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20236333,-134.24050667,163.6,15.2,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:46:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20149000,-134.24007667,165.7,15.2,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:46:57,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20026500,-134.23957833,168.6,15.2,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:47:09,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19949667,-134.23933167,170.8,15.2,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:47:27,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19825500,-134.23903833,173.4,15.2,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:47:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19741167,-134.23892000,176.3,15.2,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:47:57,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19615500,-134.23886000,179.2,15.2,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:48:03,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19566333,-134.23888833,181.3,15.2,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:48:22,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19439667,-134.23904667,184.5,15.2,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:48:33,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19357333,-134.23924333,187.4,15.2,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:48:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19281333,-134.23948167,189.5,15.2,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:48:57,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19200333,-134.23979833,191.8,15.2,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:49:09,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19111500,-134.24023667,195.0,15.2,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:49:27,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18997833,-134.24090167,197.9,15.2,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:49:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18919167,-134.24147000,201.1,15.2,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:49:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18841500,-134.24210333,203.4,15.2,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:50:03,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18767000,-134.24280500,207.3,15.2,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:50:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18658333,-134.24397833,210.6,15.2,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:50:33,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18582500,-134.24494500,214.4,15.1,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:50:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18488500,-134.24626833,218.0,15.1,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:51:03,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18425000,-134.24730000,220.5,15.1,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:51:15,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18364167,-134.24838667,224.2,15.1,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:51:27,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18307000,-134.24953833,226.8,15.1,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:51:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18253167,-134.25071667,229.8,15.1,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:51:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18227667,-134.25134500,231.9,15.0,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:51:56,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18183167,-134.25249500,234.1,15.0,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:52:09,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18132833,-134.25393000,237.6,15.0,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:52:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18092000,-134.25527500,240.3,15.0,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:52:33,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18052833,-134.25668333,243.1,15.0,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:52:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18022167,-134.25798167,246.4,15.0,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:53:03,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17974833,-134.26029000,250.5,15.0,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:53:15,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17950333,-134.26180167,253.2,15.0,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:53:27,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17929167,-134.26332333,255.8,15.0,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:53:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17913167,-134.26483500,258.9,15.0,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:53:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17900667,-134.26626333,261.1,15.0,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:54:03,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17890167,-134.26793667,263.7,15.0,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:54:15,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17883833,-134.26951833,266.1,15.0,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:54:27,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17881333,-134.27094167,268.4,15.0,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:54:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17881833,-134.27265667,270.6,15.0,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:54:50,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17885667,-134.27411000,273.1,15.1,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:55:15,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17901500,-134.27738333,276.6,15.1,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:55:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17925167,-134.28054167,278.8,15.2,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:56:09,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17964000,-134.28450000,281.7,15.3,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:56:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18008333,-134.28833167,283.7,15.5,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 07:58:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18227000,-134.30536167,283.6,16.0,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 08:03:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18699000,-134.34683500,282.0,16.3,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 08:08:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19160500,-134.38852667,281.9,16.1,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 08:13:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19635833,-134.42972167,282.8,16.1,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 08:18:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20137000,-134.47070833,283.0,16.1,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 08:23:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20563333,-134.50616833,285.0,16.2,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 08:23:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20639500,-134.51105333,287.4,16.2,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 08:24:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20799167,-134.52001500,289.5,16.1,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 08:29:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.21538000,-134.56000167,290.3,16.1,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 08:32:33,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.21979500,-134.58222667,292.6,16.1,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 08:33:03,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.22069333,-134.58608167,294.6,16.1,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 08:33:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.22186000,-134.59063500,296.6,16.0,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 08:34:33,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.22368500,-134.59722500,298.8,16.1,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 08:35:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.22550500,-134.60318167,301.1,16.1,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 08:36:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.22786167,-134.61023667,303.2,16.2,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 08:39:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.23631833,-134.63456167,305.3,16.4,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 08:40:09,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.23740500,-134.63732833,307.4,16.4,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 08:40:27,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.23825167,-134.63931667,309.4,16.4,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 08:40:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.23915500,-134.64127667,311.8,16.3,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 08:41:03,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.24008167,-134.64313000,314.0,16.3,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 08:41:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.24106333,-134.64492500,316.6,16.3,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 08:41:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.24206500,-134.64659500,319.4,16.3,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 08:41:57,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.24312500,-134.64822333,321.6,16.3,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 08:42:15,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.24420667,-134.64974833,323.8,16.3,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 08:42:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.24569167,-134.65169500,326.0,16.2,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 08:43:09,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.24759000,-134.65398667,328.4,16.2,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 08:44:27,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.25263833,-134.65957500,330.5,16.2,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 08:49:27,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.27229833,-134.67943333,332.4,16.0,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 08:50:57,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.27815000,-134.68551333,330.3,16.0,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 08:55:57,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.29754500,-134.70688000,328.2,16.3,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 08:56:33,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.29988333,-134.70979167,325.9,16.3,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 08:57:03,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.30173000,-134.71230833,323.8,16.3,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 09:01:03,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.31618000,-134.73346500,321.7,16.5,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 09:04:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.32800500,-134.75130333,323.9,16.5,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 09:04:57,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.33026500,-134.75424000,326.8,16.5,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 09:05:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.33181833,-134.75607500,328.9,16.4,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 09:06:09,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.33491500,-134.75942000,331.3,16.4,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 09:09:50,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.34983000,-134.77430000,333.4,16.4,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 09:10:27,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.35229333,-134.77650833,335.7,16.4,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 09:11:03,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.35486500,-134.77857333,337.7,16.3,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 09:12:03,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.35900500,-134.78157500,339.9,16.2,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 09:17:03,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.38017500,-134.79661333,340.5,16.3,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 09:21:33,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.39919167,-134.80993833,338.4,16.3,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 09:26:33,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.42011000,-134.82588833,338.5,16.2,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 09:27:57,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.42588667,-134.83047000,336.5,16.1,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 09:32:57,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.44633333,-134.84779833,335.8,16.3,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 09:37:57,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.46683500,-134.86524167,335.8,16.0,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 09:41:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.48039833,-134.87680833,336.4,15.5,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 09:46:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.49982500,-134.89317833,335.5,15.2,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 09:51:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.51872833,-134.90986833,334.1,14.9,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 09:56:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.53730000,-134.92672333,335.0,14.8,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 10:01:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.55590833,-134.94299500,335.9,14.9,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 10:06:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.57485667,-134.95925667,335.8,15.0,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 10:11:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.59366500,-134.97550500,335.5,15.0,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 10:16:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.61298333,-134.99168167,336.5,15.2,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 10:21:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.63235667,-135.00735333,337.7,15.2,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 10:26:27,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.65218500,-135.02335833,336.9,15.3,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 10:31:27,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.67184667,-135.03994833,335.8,15.7,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 10:36:27,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.69164833,-135.05726833,335.2,15.5,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 10:38:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.70082000,-135.06528500,335.8,15.0,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 10:43:57,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.71994000,-135.08214500,335.4,14.8,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 10:48:57,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.73858167,-135.09885333,335.3,14.9,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 10:53:57,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.75730500,-135.11523833,336.3,14.8,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 10:58:57,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.77615167,-135.13128333,336.6,15.0,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 11:03:57,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.79531667,-135.14757333,336.5,15.2,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 11:08:57,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.81445667,-135.16419000,335.5,15.1,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 11:13:57,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.83366667,-135.18129000,335.7,15.3,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 11:16:03,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84186000,-135.18822167,337.8,15.4,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 11:16:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84418833,-135.18993000,340.0,15.4,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 11:17:09,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84621000,-135.19124167,342.2,15.4,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 11:17:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84825500,-135.19239167,344.6,15.4,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
2023-09-13 11:18:09,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85040167,-135.19341000,347.0,15.4,"JUNEAU, AK",2023-09-12 22:30:00,Passenger ship,8.7,334,45
