,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1448,2023-07-16 05:59:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.20888333,-134.2494,152.1,13.1,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1449,2023-07-16 05:59:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.20775,-134.24835,154.9,13.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1450,2023-07-16 06:00:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.2067,-134.2475,157.6,13.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1451,2023-07-16 06:00:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.20556667,-134.2467,160.2,13.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1452,2023-07-16 06:00:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.20436667,-134.24596667,163.2,13.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1453,2023-07-16 06:01:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.20326667,-134.24541667,165.8,13.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1454,2023-07-16 06:01:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.20208333,-134.24495,168.9,12.9,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1455,2023-07-16 06:01:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.20086667,-134.24456667,171.8,12.9,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1456,2023-07-16 06:02:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.19906667,-134.24425,176.6,13.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1457,2023-07-16 06:02:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.19793333,-134.2442,179.4,13.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1458,2023-07-16 06:03:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.19673333,-134.24426667,182.6,13.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1459,2023-07-16 06:03:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.19546667,-134.24446667,186.1,13.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1460,2023-07-16 06:03:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.19433333,-134.24478333,189.4,13.0,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1461,2023-07-16 06:04:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.19316667,-134.24521667,192.1,13.1,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1462,2023-07-16 06:04:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.19191667,-134.2458,195.0,13.2,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1463,2023-07-16 06:04:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.19081667,-134.24645,197.9,13.2,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1464,2023-07-16 06:05:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18966667,-134.24723333,200.8,13.3,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1465,2023-07-16 06:05:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18846667,-134.24818333,204.0,13.3,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1466,2023-07-16 06:05:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18741667,-134.24916667,206.8,13.4,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1467,2023-07-16 06:06:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18631667,-134.2503,209.8,13.4,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1468,2023-07-16 06:06:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18523333,-134.2516,213.1,13.5,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1469,2023-07-16 06:06:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18425,-134.2529,216.0,13.5,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1470,2023-07-16 06:07:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18321667,-134.25443333,218.8,13.6,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1471,2023-07-16 06:07:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18226667,-134.25598333,221.8,13.6,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1472,2023-07-16 06:07:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18135,-134.25765,224.9,13.6,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1473,2023-07-16 06:08:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18045,-134.25948333,228.1,13.7,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1474,2023-07-16 06:08:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.17968333,-134.26123333,231.1,13.7,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1475,2023-07-16 06:08:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.17896667,-134.26305,233.8,13.7,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1476,2023-07-16 06:09:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.17821667,-134.26513333,237.0,13.7,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1477,2023-07-16 06:09:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.17758333,-134.26718333,240.1,13.6,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1478,2023-07-16 06:09:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.17701667,-134.2692,242.9,13.6,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1479,2023-07-16 06:10:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.17646667,-134.27146667,246.2,13.6,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1480,2023-07-16 06:10:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.176,-134.27368333,249.5,13.6,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1481,2023-07-16 06:10:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.17563333,-134.27581667,253.2,13.6,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1482,2023-07-16 06:10:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.17546667,-134.27708333,255.8,13.6,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1483,2023-07-16 06:11:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.17533333,-134.27823333,258.0,13.5,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1484,2023-07-16 06:11:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.17513333,-134.28056667,262.3,13.5,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1485,2023-07-16 06:11:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.17508333,-134.28161667,264.4,13.4,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1486,2023-07-16 06:11:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.17505,-134.2828,266.7,13.4,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1487,2023-07-16 06:11:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.17503333,-134.28408333,269.3,13.3,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1488,2023-07-16 06:12:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.17505,-134.28525,271.5,13.3,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1489,2023-07-16 06:12:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.17515,-134.28755,275.4,13.2,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1490,2023-07-16 06:12:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.1753,-134.28973333,278.5,13.2,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1491,2023-07-16 06:13:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.1755,-134.29188333,280.7,13.1,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1492,2023-07-16 06:13:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.17603333,-134.2965,283.1,13.2,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1493,2023-07-16 06:18:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18041667,-134.33183333,283.9,13.4,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1494,2023-07-16 06:24:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18513333,-134.36673333,284.5,13.2,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1495,2023-07-16 06:29:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.19003333,-134.40121667,285.3,13.3,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1496,2023-07-16 06:34:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.19495,-134.43488333,285.3,13.3,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1497,2023-07-16 06:39:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.19981667,-134.4685,285.3,13.3,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1498,2023-07-16 06:44:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.20463333,-134.50208333,285.0,13.3,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1499,2023-07-16 06:49:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.20958333,-134.53698333,285.3,13.4,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1500,2023-07-16 06:54:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.21445,-134.57125,285.0,13.4,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1501,2023-07-16 06:57:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.21706667,-134.5891,287.3,13.4,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1502,2023-07-16 06:57:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.21805,-134.59456667,289.4,13.4,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1503,2023-07-16 06:58:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.21913333,-134.59996667,291.6,13.4,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1504,2023-07-16 06:59:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.22013333,-134.60453333,293.6,13.4,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1505,2023-07-16 07:00:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.22145,-134.60985,296.2,13.4,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1506,2023-07-16 07:00:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.22256667,-134.61393333,298.5,13.4,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1507,2023-07-16 07:01:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.22383333,-134.61811667,300.6,13.4,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1508,2023-07-16 07:02:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.22516667,-134.6222,302.8,13.4,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1509,2023-07-16 07:03:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.22691667,-134.62705,305.4,13.4,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1510,2023-07-16 07:03:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.22835,-134.63073333,307.4,13.4,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1511,2023-07-16 07:04:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.22986667,-134.6343,309.6,13.4,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1512,2023-07-16 07:05:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.23156667,-134.63801667,311.7,13.4,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1513,2023-07-16 07:05:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.23321667,-134.64136667,313.8,13.4,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1514,2023-07-16 07:06:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.23491667,-134.64461667,315.8,13.4,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1515,2023-07-16 07:07:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.23683333,-134.64798333,317.9,13.4,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1516,2023-07-16 07:07:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.2387,-134.65103333,320.3,13.4,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1517,2023-07-16 07:08:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.24105,-134.65453333,322.9,13.4,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1518,2023-07-16 07:09:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.24305,-134.65726667,325.0,13.4,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1519,2023-07-16 07:10:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.24615,-134.66118333,327.2,13.4,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1520,2023-07-16 07:15:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.2619,-134.68006667,327.9,13.4,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1521,2023-07-16 07:20:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.2776,-134.69873333,328.2,13.3,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1522,2023-07-16 07:25:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29303333,-134.71731667,326.8,13.1,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1523,2023-07-16 07:30:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.30826667,-134.73626667,328.6,13.2,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1524,2023-07-16 07:35:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.32458333,-134.7549,329.3,13.3,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1525,2023-07-16 07:40:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.34038333,-134.77258333,331.0,13.3,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1526,2023-07-16 07:41:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.34261667,-134.77478333,333.6,13.3,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1527,2023-07-16 07:41:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.34423333,-134.77621667,336.1,13.3,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1528,2023-07-16 07:41:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.34541667,-134.77715,338.1,13.2,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1529,2023-07-16 07:42:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.34708333,-134.77831667,340.9,13.2,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1530,2023-07-16 07:42:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.34825,-134.77903333,342.9,13.2,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1531,2023-07-16 07:43:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.35118333,-134.78058333,345.5,13.2,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1532,2023-07-16 07:48:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.36926667,-134.78893333,347.1,13.6,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1533,2023-07-16 07:50:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.37548333,-134.7918,344.8,13.7,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1534,2023-07-16 07:50:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.37726667,-134.7928,342.8,13.7,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1535,2023-07-16 07:51:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.37913333,-134.794,340.5,13.7,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1536,2023-07-16 07:51:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.38083333,-134.79525,337.9,13.7,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1537,2023-07-16 07:52:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.38375,-134.79768333,335.6,13.7,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1538,2023-07-16 07:57:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.40083333,-134.81268333,335.5,13.3,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1539,2023-07-16 08:02:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.41686667,-134.82581667,336.8,12.8,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1540,2023-07-16 08:07:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.43308333,-134.8393,336.2,12.8,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1541,2023-07-16 08:12:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.44931667,-134.85295,336.3,12.8,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1542,2023-07-16 08:17:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.4662,-134.86701667,336.8,12.8,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1543,2023-07-16 08:22:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.48236667,-134.88031667,336.6,12.8,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1544,2023-07-16 08:27:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.49861667,-134.89368333,336.5,12.8,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1545,2023-07-16 08:32:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.51471667,-134.90705,336.9,12.5,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1546,2023-07-16 08:37:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.53115,-134.9199,338.3,12.5,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1547,2023-07-16 08:38:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.5344,-134.92253333,335.6,12.6,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1548,2023-07-16 08:39:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.53603333,-134.92405,333.2,12.6,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1549,2023-07-16 08:39:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.53803333,-134.9261,330.9,12.7,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1550,2023-07-16 08:44:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.55345,-134.94311667,332.6,12.8,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1551,2023-07-16 08:45:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.55613333,-134.9456,334.8,12.8,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1552,2023-07-16 08:50:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.57271667,-134.95998333,336.0,12.7,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1553,2023-07-16 08:55:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.58883333,-134.97363333,336.1,12.6,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1554,2023-07-16 09:00:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.60488333,-134.98736667,335.3,12.9,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1555,2023-07-16 09:06:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.62185,-135.00236667,335.1,13.1,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1556,2023-07-16 09:11:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.63835,-135.01706667,335.1,13.1,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1557,2023-07-16 09:16:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.65535,-135.03245,334.5,13.2,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1558,2023-07-16 09:21:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.67195,-135.04746667,334.9,13.2,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1559,2023-07-16 09:26:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.68901667,-135.06285,335.0,13.2,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1560,2023-07-16 09:31:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.70575,-135.07758333,336.1,13.3,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1561,2023-07-16 09:36:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.7231,-135.09208333,337.0,13.3,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1562,2023-07-16 09:41:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.74023333,-135.10578333,338.1,13.3,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1563,2023-07-16 09:46:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.75785,-135.11971667,337.7,13.2,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1564,2023-07-16 09:51:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.77468333,-135.13313333,337.4,13.2,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1565,2023-07-16 09:56:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.79206667,-135.14696667,337.4,13.2,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1566,2023-07-16 10:02:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.8094,-135.16091667,337.2,13.2,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1567,2023-07-16 10:07:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.82625,-135.17446667,337.3,13.2,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1568,2023-07-16 10:11:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.84135,-135.1866,339.7,13.2,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1569,2023-07-16 10:12:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.84308333,-135.18775,341.9,13.2,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
1570,2023-07-16 10:12:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.84481667,-135.18875,344.4,13.2,PINE IS. PS,2023-07-14 15:30:00,Passenger ship,8.2,288,50
