bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-07 09:40:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.10107667,-146.29481500,115.3,16.3,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 09:45:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.09151000,-146.25356333,114.3,16.4,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 09:50:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.08177833,-146.21204833,115.3,16.5,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 09:55:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.07199667,-146.17027667,114.6,16.6,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 10:00:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.06189833,-146.12833333,116.0,16.9,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 10:05:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.05151667,-146.08600833,115.3,17.0,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 10:10:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.04123667,-146.04371500,116.6,16.9,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 10:15:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.03058833,-145.99987000,115.6,16.8,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 10:20:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.02035833,-145.95819333,115.9,16.7,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 10:25:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.01009167,-145.91631833,116.3,16.9,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 10:30:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.99971167,-145.87384500,116.3,17.0,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 10:32:31,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.99589500,-145.85769500,113.9,17.1,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 10:35:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.98993333,-145.83218333,116.3,17.1,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 10:40:31,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.97926833,-145.78891667,115.6,17.3,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 10:45:31,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.96862000,-145.74532333,116.0,17.5,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 10:50:31,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.95790500,-145.70166833,116.4,17.5,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 10:55:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.94699167,-145.65724667,116.4,17.5,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 10:56:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.94474333,-145.64869667,119.3,17.4,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 10:57:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.94374167,-145.64539167,121.7,17.4,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 10:57:32,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.94237500,-145.64124333,124.0,17.3,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 10:58:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.94102667,-145.63747833,126.3,17.3,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 10:59:06,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.93781000,-145.62932667,129.0,17.3,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 10:59:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.93666167,-145.62669833,131.3,17.2,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 11:00:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.93351167,-145.62016167,134.6,17.2,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 11:01:06,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.93116167,-145.61566500,136.6,17.1,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 11:06:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.91314833,-145.58114000,136.3,17.1,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 11:11:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.89603333,-145.54838000,136.3,17.1,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 11:16:21,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.87885333,-145.51568667,136.0,17.1,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 11:21:21,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.86174000,-145.48291000,136.6,17.0,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 11:25:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.84774167,-145.45623167,134.6,17.0,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 11:27:21,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.84134500,-145.44396833,136.6,17.0,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 11:32:21,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.82443000,-145.41159167,136.0,17.0,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 11:37:21,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.80734833,-145.37884333,136.3,17.2,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 11:42:21,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.79010333,-145.34600667,136.3,17.1,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 11:47:21,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.77290000,-145.31325167,135.9,17.2,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 11:52:21,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.75574000,-145.28038000,135.6,17.2,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 11:57:23,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.73832667,-145.24686833,135.6,17.4,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 11:59:33,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.73069500,-145.23255333,137.6,17.5,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 12:01:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.72469167,-145.22126833,135.6,17.5,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 12:06:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.70701667,-145.18734500,136.6,17.5,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 12:11:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.68966000,-145.15410667,136.3,17.5,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 12:16:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.67204667,-145.12076500,135.9,17.4,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 12:21:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.65463333,-145.08757333,135.6,17.4,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 12:26:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.63727167,-145.05416500,134.6,17.4,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 12:31:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.62012333,-145.02033500,135.3,17.5,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 12:36:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.60282833,-144.98633000,134.9,17.5,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 12:41:24,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.58536833,-144.95189000,135.6,17.4,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 12:46:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.56820333,-144.91831500,135.3,17.3,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 12:51:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.55120667,-144.88487000,135.6,17.2,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 12:56:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.53439333,-144.85173000,134.0,17.1,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 12:57:13,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.53184167,-144.84621667,131.3,17.0,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 12:57:43,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.53032667,-144.84264167,129.0,16.9,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 12:59:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.52650667,-144.83221500,123.0,16.7,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 12:59:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.52530500,-144.82830333,120.7,16.7,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 13:00:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.52373667,-144.82268500,117.7,16.7,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 13:01:24,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.52151833,-144.81383833,114.7,16.6,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 13:02:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.52025000,-144.80782333,111.7,16.6,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 13:02:43,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.51931500,-144.80267667,109.3,16.6,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 13:03:13,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.51861500,-144.79834833,107.0,16.6,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 13:03:55,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.51776167,-144.79221167,105.0,16.6,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 13:05:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.51665833,-144.78146500,99.3,16.7,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 13:05:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.51644000,-144.77875000,98.6,16.7,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 13:34:01,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.51548333,-144.51657500,89.3,16.8,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 13:44:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.51546667,-144.41862333,90.0,17.0,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 13:53:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.51550167,-144.33668000,89.9,17.0,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 14:00:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.51545167,-144.27157500,89.3,17.0,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 14:14:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.51485167,-144.14242000,91.6,16.8,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 14:26:01,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.51393667,-144.03637500,90.9,16.6,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 14:26:55,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.51383667,-144.02821000,91.2,16.6,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 14:34:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.51318667,-143.95690000,91.2,16.5,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 14:36:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.51300333,-143.94247500,91.6,16.5,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 14:43:45,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.51238667,-143.87670500,91.6,16.4,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 14:48:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.51198667,-143.83546500,90.6,16.5,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 14:54:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.51151833,-143.78315333,90.2,16.6,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 15:02:23,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.51083667,-143.70828000,90.6,16.7,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 15:38:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.50886667,-143.37944167,91.0,16.3,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 15:43:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.50851667,-143.34019167,90.6,16.3,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 15:54:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.50765167,-143.24328333,91.2,16.2,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 16:03:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.50685000,-143.16058667,90.0,17.4,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 16:06:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.50658333,-143.12906167,91.0,17.5,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 16:12:03,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.50611833,-143.07468833,90.3,17.9,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 16:17:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.50560167,-143.02307000,91.3,17.9,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 16:22:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.50510167,-142.97106833,90.6,18.1,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 16:28:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.50463500,-142.91661500,90.6,18.1,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 16:33:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.50410167,-142.85878000,90.7,18.2,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 16:39:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.50358500,-142.79927333,91.0,18.3,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 16:46:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.50333500,-142.73837000,90.4,18.2,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 16:51:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.50326833,-142.68563833,91.0,18.1,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 16:56:24,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.50326833,-142.63527667,90.0,18.1,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 17:02:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.50328500,-142.57671833,89.4,18.1,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 17:07:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.50326833,-142.52701333,90.1,18.3,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 17:12:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.50311833,-142.47687000,90.1,18.4,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 17:17:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.50285167,-142.42582000,90.1,18.3,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 17:22:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.50268667,-142.37386333,90.8,18.3,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 17:27:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.50245333,-142.32402500,90.8,18.3,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 17:32:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.50215167,-142.27391667,89.7,18.3,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 17:37:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.50200333,-142.22163500,90.8,18.5,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 17:42:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.50168667,-142.17035500,90.8,18.3,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 17:47:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.50147000,-142.12025167,90.8,18.3,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 17:52:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.50125333,-142.07028500,90.4,18.3,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 17:57:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.50103833,-142.02065333,90.8,18.1,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 18:03:01,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.50075500,-141.96989500,91.1,18.1,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 18:08:01,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.50050333,-141.92035333,90.4,18.1,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 18:13:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.50030500,-141.86996667,91.1,18.1,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 18:18:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.50007000,-141.81842667,90.1,18.0,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 18:23:24,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.49980333,-141.76978833,90.1,17.8,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 18:28:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.49952000,-141.71719000,91.4,17.8,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 18:33:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.49932000,-141.66720500,90.1,18.1,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 18:39:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.49883500,-141.61563333,91.0,18.2,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 18:44:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.49850167,-141.56604000,91.1,18.2,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 18:49:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.49798500,-141.51640500,91.0,18.2,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 18:54:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.49755167,-141.46627500,92.0,18.4,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 18:55:01,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.49748500,-141.45609333,90.0,18.4,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 19:00:01,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.49753500,-141.40589000,90.1,18.4,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 19:04:56,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.49752000,-141.35708500,89.4,17.8,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 19:06:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.49740333,-141.33896167,90.6,17.2,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 19:08:43,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.49732000,-141.32140333,89.9,16.6,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 19:13:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.49708667,-141.27472833,90.9,16.5,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 19:16:24,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.49700333,-141.25176000,90.9,17.0,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 19:21:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.49683667,-141.20250667,90.6,17.1,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 19:26:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.49663667,-141.15547833,90.0,17.3,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 19:31:43,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.49638833,-141.10796833,91.0,17.4,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 19:36:43,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.49613667,-141.06047833,90.3,17.4,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 19:41:43,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.49588667,-141.01276500,90.7,17.5,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 19:46:43,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.49562000,-140.96475333,90.7,17.6,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
2023-08-07 19:51:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,59.49542000,-140.91549833,90.4,17.8,US GB,2023-08-04 14:00:00,Passenger ship,8.5,285,34
