bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-25 00:27:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.20139833,-131.01197833,357.1,18.0,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 00:32:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.22680333,-131.01434167,354.8,17.7,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 00:33:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.22876333,-131.01473333,352.6,17.7,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 00:33:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.23061333,-131.01523333,350.3,17.6,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 00:34:12,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.23261667,-131.01588167,348.2,17.6,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 00:34:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.23451833,-131.01671000,346.0,17.5,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 00:35:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.23685500,-131.01776833,343.7,17.5,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 00:35:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.23876333,-131.01885167,341.5,17.5,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 00:35:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.24052333,-131.01992833,339.4,17.5,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 00:36:18,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.24243667,-131.02126000,337.2,17.4,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 00:36:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.24420667,-131.02262500,335.1,17.5,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 00:37:12,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.24640167,-131.02447167,333.0,17.5,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 00:37:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.24804667,-131.02599000,330.7,17.4,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 00:38:00,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.24977833,-131.02776333,328.2,17.4,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 00:38:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.25142333,-131.02958500,325.8,17.4,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 00:38:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.25266333,-131.03112500,323.8,17.3,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 00:39:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.25420167,-131.03315833,321.4,17.3,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 00:39:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.25525667,-131.03469000,319.3,17.3,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 00:39:48,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.25666000,-131.03690667,316.8,17.3,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 00:40:12,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.25803500,-131.03926333,314.5,17.3,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 00:40:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.25937500,-131.04153833,312.1,17.3,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 00:40:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.26036000,-131.04354500,310.1,17.3,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 00:41:19,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.26165167,-131.04623833,308.0,17.4,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 00:46:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.27685000,-131.07957833,308.8,17.4,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 00:51:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.29180833,-131.11191500,308.3,17.4,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 00:56:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.30824833,-131.14772833,308.7,17.3,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 01:01:00,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.32042833,-131.17452667,306.6,17.5,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 01:05:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.33458500,-131.20657667,304.3,17.6,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 01:06:10,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.33563333,-131.20941667,301.8,17.6,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 01:06:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.33681500,-131.21298167,298.7,17.7,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 01:07:12,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.33791167,-131.21687000,295.6,17.7,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 01:07:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.33886500,-131.22058000,292.7,17.7,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 01:07:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.33939000,-131.22295333,290.7,17.7,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 01:08:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.34006667,-131.22629667,288.4,17.7,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 01:08:48,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.34065000,-131.22953167,286.1,17.8,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 01:09:12,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.34115000,-131.23281833,283.5,17.9,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 01:09:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.34165500,-131.23686833,281.3,17.9,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 01:14:48,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.34672500,-131.27947500,278.9,17.7,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 01:19:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.35042667,-131.32245333,279.1,18.0,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 01:25:00,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.35443833,-131.36554000,279.5,18.0,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 01:30:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.35889500,-131.40846167,280.5,18.0,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 01:35:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.36355833,-131.45092333,280.4,18.0,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 01:40:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.36836500,-131.49280833,281.4,17.9,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 01:45:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.37322667,-131.53470000,281.2,17.9,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 01:45:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.37405167,-131.54135000,283.3,17.9,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 01:46:12,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.37442667,-131.54371333,285.4,17.9,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 01:51:12,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.38130667,-131.58491667,286.0,17.9,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 01:56:12,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.38792000,-131.62601000,284.9,17.8,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 02:01:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.39479000,-131.66841833,285.5,17.8,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 02:06:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.40136667,-131.70912167,284.8,17.8,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 02:11:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.40774333,-131.75162167,284.3,18.3,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 02:16:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.41395667,-131.79418000,282.4,18.5,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 02:17:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.41519833,-131.80357000,284.7,18.4,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 02:22:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.42207333,-131.84607333,285.7,18.6,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 02:27:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.42914500,-131.88883833,285.2,18.6,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 02:32:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.43605000,-131.93184833,286.3,18.7,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 02:37:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.44353667,-131.97449333,286.8,18.7,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 02:40:18,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.44763500,-131.99788333,289.0,19.0,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 02:40:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.44835000,-132.00111000,291.0,18.9,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 02:43:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.45453833,-132.02802167,293.2,19.1,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 02:48:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.46483833,-132.07003667,292.7,19.3,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 02:52:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.47221833,-132.09979000,294.7,19.3,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 02:54:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.47658000,-132.11668667,292.5,19.4,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 02:54:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.47775000,-132.12188167,290.3,19.4,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 02:55:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.47880500,-132.12708333,288.3,19.4,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 02:56:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.47987500,-132.13326333,286.3,19.4,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 03:01:18,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.48680167,-132.17783667,284.2,19.3,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 03:06:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.49402500,-132.22281167,285.5,19.0,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 03:11:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.50147667,-132.26691500,285.9,18.7,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 03:16:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.50871500,-132.30985500,285.3,18.8,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 03:21:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.51598167,-132.35361000,285.6,19.0,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 03:26:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.52343500,-132.39707500,285.8,18.9,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 03:31:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.53086833,-132.44012667,286.0,18.8,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 03:35:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.53688167,-132.47458833,288.0,18.8,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 03:39:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.54399500,-132.50955667,285.9,19.0,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 03:44:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.55156500,-132.55318000,286.4,19.1,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 03:49:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.55898333,-132.59692333,286.6,19.0,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 03:54:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.56639000,-132.64168500,285.4,18.9,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 03:59:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.57319500,-132.68529167,285.0,18.8,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 04:04:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.57993167,-132.73022333,284.3,19.1,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 04:09:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.58666667,-132.77392167,284.9,19.0,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 04:14:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.59389333,-132.81929333,285.2,19.3,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 04:15:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.59515500,-132.82631333,287.4,19.3,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 04:16:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.59584000,-132.82979333,289.6,19.3,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 04:16:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.59660167,-132.83321833,291.8,19.3,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 04:21:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.60727167,-132.87635000,292.4,19.8,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 04:26:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.61834000,-132.92176000,294.1,19.8,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 04:27:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.61930333,-132.92518833,296.2,19.8,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 04:27:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.62088167,-132.93035333,298.5,19.7,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 04:30:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.62886833,-132.95511000,301.6,19.8,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 04:31:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.63060667,-132.95977167,303.9,19.8,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 04:31:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.63192167,-132.96297500,305.9,19.7,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 04:32:14,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.63361000,-132.96672833,308.2,19.7,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 04:32:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.63533167,-132.97035167,310.7,19.6,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 04:33:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.63751167,-132.97439000,312.8,19.6,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 04:35:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.64589667,-132.98966000,315.4,19.5,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 04:40:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.66524500,-133.02257333,314.8,19.5,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 04:43:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.67658667,-133.04203167,315.3,19.0,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 04:48:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.69597833,-133.07521667,315.2,18.8,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 04:53:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.71472667,-133.10674167,315.1,18.8,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 04:58:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.73395000,-133.13871000,316.3,18.8,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 05:03:48,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.75278333,-133.17011333,316.2,18.7,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 05:08:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.77162333,-133.20141500,316.1,18.7,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 05:13:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.79113000,-133.23356833,316.3,18.7,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 05:19:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.81084500,-133.26614333,316.6,18.8,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 05:24:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.83059000,-133.29818000,316.7,18.6,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 05:29:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.85000667,-133.32934500,316.9,18.6,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 05:33:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.86399667,-133.35167833,314.8,18.4,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 05:33:48,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.86612667,-133.35555500,312.4,18.4,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 05:34:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.86812833,-133.35958167,310.3,18.4,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 05:35:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.87038167,-133.36443167,307.7,18.4,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 05:41:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.88913667,-133.40690000,307.5,18.9,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 05:46:43,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.90773000,-133.44779000,307.9,19.0,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 05:51:19,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.92228000,-133.48150333,303.5,18.8,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 05:52:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.92495667,-133.48928000,299.8,18.8,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 05:56:22,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.93500000,-133.52000000,299.0,18.0,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 05:59:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.94253000,-133.54319333,298.2,18.7,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 06:04:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.95480167,-133.58314000,297.7,18.7,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 06:05:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.95666667,-133.59166667,297.0,18.0,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 06:07:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.96313000,-133.61060333,297.8,19.0,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 06:12:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.97604000,-133.65376500,296.7,19.0,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 06:18:12,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.98906333,-133.69838000,296.4,19.1,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 06:23:19,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.00114333,-133.74076833,296.7,19.2,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 06:28:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.01350667,-133.78358500,296.3,19.0,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 06:33:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.02523667,-133.82486000,297.0,19.0,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 06:35:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.03047167,-133.84203667,300.1,18.9,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 06:36:00,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.03151500,-133.84502333,302.1,18.8,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 06:36:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.03356500,-133.85029667,304.7,18.7,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 06:37:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.03636333,-133.85686333,307.3,18.6,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 06:38:49,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.04034167,-133.86508667,311.8,18.5,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
2023-08-25 06:39:50,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.04394333,-133.87151667,315.5,18.5,US JNU,2023-08-25 21:00:00,Passenger ship,8.1,237,32
