,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1766,2023-06-05 04:15:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.56791,-133.52329167,347.4,19.5,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1767,2023-06-05 04:21:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.59644,-133.53252333,349.0,19.4,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1768,2023-06-05 04:28:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.63626,-133.54552333,349.0,19.1,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1769,2023-06-05 04:31:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.649205,-133.54979167,348.7,19.1,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1770,2023-06-05 04:37:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.6821,-133.55942,350.5,19.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1771,2023-06-05 04:39:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.68939667,-133.56145667,350.5,19.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1772,2023-06-05 04:44:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.71550167,-133.56881667,350.4,19.2,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1773,2023-06-05 04:48:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.73978667,-133.57597333,349.1,19.2,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1774,2023-06-05 04:54:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.76809833,-133.58518667,349.4,19.4,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1775,2023-06-05 05:00:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.79967333,-133.59506167,349.7,19.3,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1776,2023-06-05 05:05:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.82795,-133.60413,347.4,19.2,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1777,2023-06-05 05:11:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.85814667,-133.61576833,346.8,19.3,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1778,2023-06-05 05:16:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.88650833,-133.62639333,347.7,19.4,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1779,2023-06-05 05:22:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.91689667,-133.63764667,347.3,19.3,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1780,2023-06-05 05:27:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.94318,-133.647605,347.6,19.4,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1781,2023-06-05 05:32:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.971785,-133.65835333,346.2,19.5,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1782,2023-06-05 05:33:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.97274833,-133.65876667,345.9,19.5,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1783,2023-06-05 05:38:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.00065667,-133.67054167,345.5,19.4,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1784,2023-06-05 05:43:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.02815167,-133.68254,345.8,19.3,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1785,2023-06-05 05:49:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.05634167,-133.69417667,346.4,19.4,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1786,2023-06-05 05:54:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.083405,-133.7054,346.1,19.4,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1787,2023-06-05 05:59:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.10955,-133.71654333,345.8,19.4,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1788,2023-06-05 06:04:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.13575833,-133.72820167,345.2,19.5,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1789,2023-06-05 06:09:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.163015,-133.74053333,344.9,19.6,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1790,2023-06-05 06:14:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.18909333,-133.75231,345.2,19.5,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1791,2023-06-05 06:19:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.215425,-133.76403167,345.6,19.6,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1792,2023-06-05 06:24:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.24209833,-133.774565,347.0,19.6,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1793,2023-06-05 06:29:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.26980667,-133.78502,347.9,19.6,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1794,2023-06-05 06:34:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.29618167,-133.794845,347.3,19.5,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1795,2023-06-05 06:38:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.315815,-133.80286167,346.2,18.9,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1796,2023-06-05 06:40:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.32701167,-133.80747667,346.3,18.7,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1797,2023-06-05 06:46:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.35595167,-133.820005,345.6,18.5,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1798,2023-06-05 06:51:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.38194,-133.83109,345.3,18.7,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1799,2023-06-05 06:56:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.408,-133.84286333,344.9,18.8,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1800,2023-06-05 07:01:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.43388,-133.85499167,344.6,19.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1801,2023-06-05 07:06:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.45902833,-133.86666333,344.9,18.8,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1802,2023-06-05 07:12:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.48483833,-133.87849333,344.9,18.9,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1803,2023-06-05 07:17:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.51039167,-133.889885,345.8,19.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1804,2023-06-05 07:22:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.53607167,-133.900825,346.4,19.1,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1805,2023-06-05 07:27:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.561735,-133.91162,346.3,19.2,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1806,2023-06-05 07:32:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.58899167,-133.92330167,345.6,19.2,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1807,2023-06-05 07:37:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.61517,-133.93488,344.8,19.2,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1808,2023-06-05 07:43:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.64411667,-133.94796167,345.4,19.4,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1809,2023-06-05 07:48:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.67314167,-133.96072333,346.4,19.3,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1810,2023-06-05 07:53:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.69972167,-133.97168167,346.7,19.4,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1811,2023-06-05 07:59:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.72820333,-133.982865,347.3,19.5,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1812,2023-06-05 08:04:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.75663333,-133.99397,348.3,19.5,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1813,2023-06-05 08:05:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.760335,-133.995405,347.0,19.5,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1814,2023-06-05 08:11:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.79518667,-134.01021,345.6,19.6,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1815,2023-06-05 08:17:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.82373167,-134.023015,345.4,19.4,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1816,2023-06-05 08:22:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.849705,-134.03528167,344.2,19.3,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1817,2023-06-05 08:28:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.88222667,-134.050975,345.6,19.4,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1818,2023-06-05 08:32:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.902065,-134.05885167,347.8,19.4,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1819,2023-06-05 08:36:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.92225333,-134.06646,347.4,19.5,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1820,2023-06-05 08:41:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.94976167,-134.07777,346.7,19.3,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1821,2023-06-05 08:44:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.964415,-134.08374167,346.1,19.3,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1822,2023-06-05 08:53:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.012715,-134.10453833,343.4,19.2,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1823,2023-06-05 09:04:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.06853667,-134.13566167,338.1,19.4,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1824,2023-06-05 09:13:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.11061,-134.17358833,325.9,19.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1825,2023-06-05 09:18:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.13477833,-134.19286167,346.2,19.5,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1826,2023-06-05 09:19:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.14007667,-134.194775,348.5,19.4,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1827,2023-06-05 09:22:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.15756667,-134.20033,351.1,19.5,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1828,2023-06-05 09:24:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.16808833,-134.20372333,348.4,19.3,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1829,2023-06-05 09:26:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.17427,-134.20643167,344.5,19.1,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1830,2023-06-05 09:27:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.18271667,-134.21110667,341.9,18.9,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1831,2023-06-05 09:33:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.21169333,-134.227995,341.2,20.2,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1832,2023-06-05 09:36:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.227325,-134.23734667,341.0,20.8,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1833,2023-06-05 09:40:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.24899333,-134.24952167,345.6,21.2,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1834,2023-06-05 09:41:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.25479,-134.25160667,348.9,21.3,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1835,2023-06-05 09:46:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.28638667,-134.26084667,350.7,21.4,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1836,2023-06-05 09:51:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.31614833,-134.269765,350.1,21.5,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1837,2023-06-05 09:57:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34999333,-134.27998167,350.2,21.3,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1838,2023-06-05 10:02:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.37972333,-134.288895,349.9,21.1,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1839,2023-06-05 10:08:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.412175,-134.29915,349.7,21.1,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1840,2023-06-05 10:11:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.433375,-134.30645667,346.7,21.1,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1841,2023-06-05 10:18:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.47043167,-134.32190667,346.7,21.1,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1842,2023-06-05 10:23:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.50110167,-134.33446833,346.7,21.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1843,2023-06-05 10:29:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.53112667,-134.34621167,347.5,20.9,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1844,2023-06-05 10:34:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.56052833,-134.35779333,347.3,20.7,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1845,2023-06-05 10:39:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.59033167,-134.36968167,347.3,20.8,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1846,2023-06-05 10:44:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.619565,-134.38199833,346.4,20.9,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1847,2023-06-05 10:50:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.64862167,-134.39452,346.5,20.5,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1848,2023-06-05 10:55:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.67950667,-134.40769667,346.5,20.6,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1849,2023-06-05 11:01:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.7102,-134.42089,346.2,20.7,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1850,2023-06-05 11:06:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.74031333,-134.434,346.7,20.7,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1851,2023-06-05 11:11:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.76816833,-134.44556167,347.3,20.4,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1852,2023-06-05 11:16:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.79735333,-134.45698667,347.1,20.2,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1853,2023-06-05 11:18:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.80395667,-134.45944167,349.3,20.2,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1854,2023-06-05 11:18:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.808375,-134.46067833,352.6,20.3,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1855,2023-06-05 11:19:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.814005,-134.46161167,356.6,20.4,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1856,2023-06-05 11:20:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.81854333,-134.46179,0.5,20.4,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1857,2023-06-05 11:25:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.84793833,-134.46133667,359.6,20.3,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1858,2023-06-05 11:30:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.87666167,-134.461875,359.3,20.3,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1859,2023-06-05 11:36:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.91027833,-134.46322,358.2,20.2,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1860,2023-06-05 11:42:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.94390167,-134.46473833,358.8,20.3,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1861,2023-06-05 11:47:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.97220333,-134.46556667,359.0,20.5,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1862,2023-06-05 11:53:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.00319,-134.46593667,359.8,20.8,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1863,2023-06-05 11:58:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.033445,-134.466285,359.5,21.1,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1864,2023-06-05 12:03:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.06557833,-134.46676,359.9,21.6,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1865,2023-06-05 12:08:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.09459167,-134.46676,359.5,21.1,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1866,2023-06-05 12:14:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.12760333,-134.46755833,357.4,21.4,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1867,2023-06-05 12:19:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.15744667,-134.4687,359.3,21.9,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1868,2023-06-05 12:24:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.19082,-134.46974833,359.1,21.6,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1869,2023-06-05 12:30:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.22267833,-134.47154333,357.0,21.6,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1870,2023-06-05 12:35:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.253205,-134.47457333,356.5,21.5,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1871,2023-06-05 12:36:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.26025167,-134.475085,359.0,21.5,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1872,2023-06-05 12:37:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.26814167,-134.47502667,1.5,21.6,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1873,2023-06-05 12:42:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.298175,-134.47411333,1.0,21.7,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1874,2023-06-05 12:47:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.32844667,-134.47319167,2.2,21.9,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1875,2023-06-05 12:51:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.35294333,-134.47167667,1.7,21.4,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1876,2023-06-05 12:56:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.38214167,-134.47115,0.0,20.9,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1877,2023-06-05 13:01:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.41103333,-134.47055333,0.2,20.8,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1878,2023-06-05 13:05:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.430685,-134.471195,358.0,21.1,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1879,2023-06-05 13:10:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.45989,-134.47167833,0.0,20.8,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1880,2023-06-05 13:15:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.48928,-134.471735,0.0,20.8,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1881,2023-06-05 13:20:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.51852333,-134.47164333,0.0,20.7,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1882,2023-06-05 13:25:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.54793833,-134.47182833,359.2,20.9,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1883,2023-06-05 13:30:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.57839,-134.47212,359.8,21.2,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1884,2023-06-05 13:35:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.60786833,-134.47217667,0.6,21.3,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1885,2023-06-05 13:40:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.63738,-134.47205167,0.5,21.5,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1886,2023-06-05 13:45:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.66736333,-134.47172333,2.7,21.6,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1887,2023-06-05 13:50:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.69737333,-134.46856167,3.0,21.2,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1888,2023-06-05 13:55:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.727095,-134.46589,3.0,21.5,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1889,2023-06-05 14:00:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.75706333,-134.46281333,2.5,21.7,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1890,2023-06-05 14:06:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.78928667,-134.46022667,2.2,22.2,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1891,2023-06-05 14:11:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.82035667,-134.45804167,2.7,21.9,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1892,2023-06-05 14:12:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.827615,-134.45708333,5.1,21.8,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1893,2023-06-05 14:15:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.846055,-134.454375,4.9,21.2,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1894,2023-06-05 14:16:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.851855,-134.45330167,7.2,20.9,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
