bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-17 08:43:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15251667,-135.27563500,116.8,15.9,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 08:43:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15154167,-135.27178833,114.5,15.8,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 08:43:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15102500,-135.26948833,112.4,15.8,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 08:44:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15027500,-135.26573500,110.0,15.7,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 08:45:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14904833,-135.25872833,107.7,15.7,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 08:45:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14856000,-135.25546167,104.8,15.6,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 08:46:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14816333,-135.25227667,102.4,15.6,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 08:46:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14786000,-135.24916833,99.7,15.6,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 08:46:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14756167,-135.24511667,96.6,15.6,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 08:47:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14741167,-135.24188000,94.5,15.6,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 08:48:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14725000,-135.23610167,92.3,15.7,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 08:48:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14721667,-135.23201500,90.3,15.7,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 08:53:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14734000,-135.19073000,88.4,15.8,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 08:54:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14736500,-135.18576333,90.4,15.7,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 08:55:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14731500,-135.17428167,88.4,15.7,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 08:56:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14738500,-135.16685667,90.6,15.7,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 08:56:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14732000,-135.16354167,92.6,15.7,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 08:57:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14720333,-135.15694500,90.6,15.9,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 08:58:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14723000,-135.15360833,88.6,15.9,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 08:58:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14726500,-135.14701167,90.6,16.0,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:02:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14702000,-135.11817000,92.6,16.2,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:03:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14683500,-135.10548667,90.4,16.2,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:08:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14630667,-135.06705833,92.6,16.2,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:09:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14602333,-135.05505500,90.3,16.1,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:10:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14606167,-135.05164167,88.1,16.1,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:10:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14624500,-135.04589667,85.6,16.1,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:11:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14643667,-135.04243333,83.2,16.0,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:11:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14662000,-135.04007500,81.2,16.0,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:11:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14702667,-135.03578667,79.0,16.0,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:12:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14750333,-135.03178000,76.6,16.1,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:12:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14797833,-135.02852333,73.9,16.1,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:13:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14838833,-135.02610167,71.8,16.1,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:13:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14914000,-135.02213000,69.6,16.2,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:14:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14981500,-135.01896500,67.5,16.2,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:14:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15055500,-135.01588333,65.0,16.3,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:14:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15138333,-135.01279500,62.5,16.4,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:15:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15226167,-135.00978667,60.5,16.4,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:15:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15345167,-135.00607500,57.9,16.5,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:16:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15421500,-135.00389833,55.9,16.6,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:16:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15529833,-135.00107500,53.3,16.7,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:16:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15645500,-134.99829167,51.3,16.8,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:17:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15736500,-134.99626333,49.2,16.9,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:17:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15825500,-134.99443667,46.9,17.0,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:17:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15924667,-134.99253667,44.7,17.0,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:18:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16201500,-134.98759167,42.3,17.1,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:18:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16314000,-134.98575333,40.1,17.2,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:19:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16421167,-134.98416000,37.6,17.2,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:19:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16538333,-134.98257333,35.0,17.3,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:19:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16705333,-134.98049667,32.7,17.3,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:20:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16904833,-134.97819667,30.6,17.4,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:20:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17073500,-134.97641333,28.6,17.4,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:21:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17210000,-134.97508500,26.6,17.4,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:21:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17336000,-134.97398833,24.4,17.5,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:21:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17515833,-134.97257167,22.0,17.6,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:22:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17746333,-134.97093500,19.9,17.7,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:22:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17931333,-134.96977000,17.7,17.8,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:22:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18075000,-134.96899000,15.7,17.8,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:23:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18218333,-134.96830500,13.7,17.9,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:23:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18363833,-134.96771500,11.7,18.0,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:23:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18512333,-134.96721833,9.5,18.0,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:24:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18711333,-134.96670833,7.2,18.1,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:24:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19010333,-134.96612667,5.1,18.1,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:25:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19254167,-134.96583333,2.5,18.1,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:25:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19404500,-134.96579333,0.0,18.2,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:26:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19615333,-134.96589667,357.9,18.3,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:26:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19961667,-134.96631167,355.5,18.3,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:27:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20264667,-134.96689500,353.4,18.3,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:29:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.21322667,-134.96958333,353.8,17.8,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:30:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.21655167,-134.97035833,351.8,17.5,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:30:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.21845833,-134.97098333,349.7,17.4,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:31:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22221667,-134.97221833,351.8,17.1,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:31:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22402500,-134.97260833,354.0,17.0,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:32:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22738333,-134.97334167,351.8,17.0,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:32:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22968167,-134.97409833,349.7,16.9,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:33:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.23291667,-134.97509667,352.0,16.7,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:34:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.23881167,-134.97673000,349.7,16.6,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:35:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.24337500,-134.97814667,352.1,16.6,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:40:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.26456333,-134.98414833,351.9,17.2,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:45:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28769833,-134.99082667,350.4,16.7,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:48:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.30078833,-134.99461333,351.8,17.3,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:50:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.31265000,-134.99815833,349.7,17.3,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:51:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.31491333,-134.99906500,347.5,17.3,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 09:56:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33822500,-135.00921833,347.4,17.2,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 10:01:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.36157333,-135.01943833,347.5,17.5,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 10:06:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.38545500,-135.02931500,347.7,17.7,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 10:11:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.40982500,-135.03952000,347.5,17.8,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 10:15:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.43162333,-135.04885833,349.6,17.9,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 10:20:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.45625000,-135.05691833,350.2,18.0,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 10:25:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.48051667,-135.06525833,350.1,17.7,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 10:30:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.50466500,-135.07351167,350.2,17.6,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 10:36:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.52900167,-135.08149333,351.7,17.5,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 10:36:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.53101667,-135.08194000,354.2,17.4,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 10:36:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.53285833,-135.08219000,356.7,17.4,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 10:37:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.53536333,-135.08233833,358.8,17.5,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 10:42:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.55959500,-135.08243833,0.6,17.6,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 10:46:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.58225167,-135.08226167,358.4,17.9,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 10:47:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.58431667,-135.08247667,356.3,17.9,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 10:48:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.58826667,-135.08314000,354.3,17.9,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 10:53:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.61300833,-135.08743500,354.3,18.1,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 10:57:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.63588833,-135.09143500,351.7,18.0,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 10:58:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.63827167,-135.09226167,348.7,18.0,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 10:58:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.64121833,-135.09353000,346.6,18.1,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 11:03:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.66570500,-135.10462333,346.6,18.1,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 11:07:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.68366000,-135.11279000,348.6,18.1,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 11:08:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.68955333,-135.11531167,346.6,18.2,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 11:13:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.71391833,-135.12621667,346.4,17.9,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 11:18:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.73795667,-135.13680667,347.4,17.8,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 11:23:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.76190333,-135.14727167,347.7,17.8,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 11:28:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.78571000,-135.15760833,347.2,17.6,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 11:33:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.80941667,-135.16819833,346.8,17.6,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 11:38:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.83305667,-135.17876833,347.2,17.4,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 11:41:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.84387000,-135.18339500,349.4,17.3,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 11:41:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.84575000,-135.18397000,351.6,17.3,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 11:41:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.84766833,-135.18441500,353.7,17.3,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 11:42:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.84959167,-135.18472000,355.7,17.2,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 11:47:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.87371333,-135.18786833,356.4,17.1,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 11:52:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.89722000,-135.19113500,356.3,17.0,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 11:57:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.92058000,-135.19422167,356.8,16.8,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 12:02:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.94467167,-135.19747667,356.1,16.8,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 12:06:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.96406000,-135.20019333,354.0,16.7,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 12:07:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.96583667,-135.20064667,351.9,16.7,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 12:07:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.96772500,-135.20127500,349.6,16.7,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 12:07:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.96955333,-135.20202167,347.5,16.7,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 12:12:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.99202167,-135.21203167,347.3,16.6,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 12:18:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.01467333,-135.22218500,347.2,16.4,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
2023-09-17 12:23:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.03678667,-135.23217333,346.7,16.4,"JUNEAU,AK",2023-09-18 15:00:00,Passenger ship,8.3,259,32
