bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-14 15:29:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65505000,-146.64288333,92.0,9.4,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 15:29:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65501667,-146.63938333,89.5,9.5,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 15:29:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65500000,-146.63861667,91.8,9.3,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 15:30:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65496667,-146.63513333,88.2,9.5,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 15:30:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65495000,-146.63416667,90.8,9.6,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 15:31:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65488333,-146.62890000,93.2,9.8,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 15:32:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65485000,-146.62720000,90.9,9.9,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 15:32:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65485000,-146.62631667,92.9,9.8,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 15:32:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65483333,-146.62533333,90.2,9.7,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 15:32:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65481667,-146.62451667,93.6,9.8,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 15:32:56,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65478333,-146.62255000,90.1,9.9,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 15:33:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65476667,-146.62181667,92.7,9.9,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 15:33:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65475000,-146.62091667,90.1,10.0,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 15:33:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65471667,-146.61910000,92.5,9.9,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 15:34:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65461667,-146.61443333,94.7,10.1,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 15:34:56,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65456667,-146.61166667,92.3,10.1,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 15:37:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65426667,-146.59691667,94.5,10.2,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 15:37:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65425000,-146.59590000,91.7,10.2,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 15:38:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65410000,-146.58938333,94.3,10.2,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 15:40:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65385000,-146.57910000,92.2,10.4,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 15:44:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65330000,-146.56041667,95.3,10.3,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 15:44:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65326667,-146.55856667,93.2,10.2,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 15:45:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65313333,-146.55378333,90.3,10.4,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 15:45:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65311667,-146.55295000,92.8,10.4,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 15:46:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65301667,-146.54821667,90.8,10.2,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 15:46:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65296667,-146.54646667,93.1,10.1,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 15:48:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65266667,-146.53433333,90.4,10.2,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 15:49:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65260000,-146.53246667,93.2,10.3,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 15:49:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65258333,-146.53153333,91.1,10.2,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 15:49:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65256667,-146.53060000,93.9,10.2,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 15:50:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65243333,-146.52503333,91.7,10.2,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 15:50:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65238333,-146.52316667,94.2,10.3,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 15:50:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65236667,-146.52213333,92.0,10.2,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 15:54:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65190000,-146.50360000,94.7,10.3,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 15:54:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65185000,-146.50171667,92.6,10.3,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 15:56:06,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65170000,-146.49330000,90.0,10.1,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 15:57:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65156667,-146.48596667,92.4,10.2,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:02:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65103333,-146.45816667,92.7,10.3,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:05:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65073333,-146.44121667,90.3,10.4,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:05:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65070000,-146.43943333,92.6,10.4,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:08:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65051667,-146.42536667,90.6,10.1,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:09:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65043333,-146.41971667,92.9,10.2,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:11:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65015000,-146.40493333,90.9,10.0,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:12:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65008333,-146.40203333,93.3,10.2,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:12:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65006667,-146.40101667,90.9,10.2,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:15:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64985000,-146.38728333,93.8,10.3,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:15:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64976667,-146.38261667,90.5,10.1,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:16:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64971667,-146.37963333,92.7,10.2,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:18:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64945000,-146.36651667,90.7,10.4,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:19:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64933333,-146.36005000,93.3,10.4,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:20:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64931667,-146.35808333,91.0,10.2,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:20:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64926667,-146.35633333,93.0,10.2,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:21:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64913333,-146.34973333,89.5,10.1,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:22:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64908333,-146.34695000,92.2,10.2,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:24:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64883333,-146.33596667,94.4,10.3,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:24:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64880000,-146.33503333,90.9,10.2,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:24:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64876667,-146.33400000,93.4,10.2,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:27:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64831667,-146.31530000,91.3,10.4,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:28:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64821667,-146.31141667,93.4,10.5,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:32:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64773333,-146.29153333,90.3,10.3,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:32:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64765000,-146.28871667,93.0,10.4,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:37:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64690000,-146.25903333,92.7,10.6,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:39:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64665000,-146.24863333,90.5,10.3,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:40:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64655000,-146.24476667,94.0,10.2,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:40:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64651667,-146.24376667,91.6,10.3,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:41:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64631667,-146.23546667,95.4,10.3,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:42:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64631667,-146.23465000,91.4,10.0,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:42:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64625000,-146.23188333,93.5,10.1,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:44:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64601667,-146.22260000,91.5,10.1,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:44:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64595000,-146.22086667,94.7,10.1,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:46:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64563333,-146.21160000,92.4,10.3,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:48:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64521667,-146.19845000,94.6,10.4,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:50:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64485000,-146.18810000,92.6,10.4,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:50:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64478333,-146.18620000,95.1,10.5,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:51:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64468333,-146.18326667,92.0,10.3,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:51:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64458333,-146.18051667,94.0,10.3,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:56:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64375000,-146.15605000,90.5,10.2,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:56:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64371667,-146.15126667,87.1,10.4,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:57:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64373333,-146.14946667,89.3,10.4,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:57:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64376667,-146.14755000,87.1,10.5,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:57:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64380000,-146.14555000,90.9,10.4,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:58:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64381667,-146.14468333,87.7,10.4,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:58:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64383333,-146.14373333,89.9,10.4,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:58:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64388333,-146.14185000,87.3,10.5,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:58:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64390000,-146.14080000,89.6,10.5,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:59:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64393333,-146.13890000,86.8,10.5,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 16:59:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64395000,-146.13803333,89.1,10.5,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 17:00:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64406667,-146.13231667,86.3,10.6,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 17:00:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64408333,-146.13041667,90.0,10.4,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 17:00:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64411667,-146.12936667,87.4,10.4,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 17:03:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64435000,-146.11515000,89.5,10.3,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 17:03:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64436667,-146.11428333,87.2,10.4,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 17:03:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64438333,-146.11333333,89.5,10.5,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 17:04:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64443333,-146.11040000,86.7,10.4,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 17:04:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64448333,-146.10658333,89.2,10.5,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 17:05:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64456667,-146.10285000,84.7,10.4,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 17:05:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64456667,-146.10188333,87.5,10.5,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 17:06:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64470000,-146.09511667,85.4,10.5,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 17:07:06,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64471667,-146.09321667,88.9,10.4,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 17:07:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64476667,-146.08853333,91.1,10.3,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 17:08:06,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64480000,-146.08748333,85.5,10.5,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 17:08:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64481667,-146.08568333,88.2,10.7,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 17:08:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64486667,-146.08283333,91.3,10.5,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 17:09:06,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64490000,-146.08178333,86.7,10.5,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 17:09:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64491667,-146.08083333,83.1,10.7,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 17:09:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64493333,-146.07996667,87.9,10.6,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 17:10:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64503333,-146.07333333,91.3,10.4,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 17:10:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64505000,-146.07228333,88.3,10.4,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 17:10:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64506667,-146.07141667,85.7,10.5,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 17:11:06,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64506667,-146.07036667,88.8,10.5,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 17:12:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64513333,-146.06280000,86.8,10.6,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 17:12:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64515000,-146.06076667,89.9,10.5,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 17:13:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64518333,-146.05885000,87.4,10.6,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 17:13:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64521667,-146.05500000,90.6,10.7,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 17:14:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64525000,-146.05308333,85.6,10.4,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 17:14:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64531667,-146.04935000,89.9,10.6,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 17:14:56,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64533333,-146.04830000,87.2,10.4,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 17:15:26,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64536667,-146.04545000,89.2,10.4,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 17:16:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64540000,-146.03876667,91.7,10.5,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 17:17:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64541667,-146.03588333,88.9,10.4,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 17:18:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64545000,-146.02936667,91.1,10.7,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 17:18:26,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64546667,-146.02821667,88.2,10.4,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 17:19:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64556667,-146.01966667,90.7,10.2,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 17:20:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64560000,-146.01510000,88.7,10.5,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
2023-05-14 17:20:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64560000,-146.01395000,91.4,10.5,US DUT,2023-05-10 14:00:00,Passenger ship,6.8,228,34
