,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2611,2023-06-17 14:42:26,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.27859833,-132.95547667,147.2,13.1,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2612,2023-06-17 14:42:46,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.27760333,-132.95441667,149.9,13.3,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2613,2023-06-17 14:43:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.27645667,-132.953335,153.0,13.5,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2614,2023-06-17 14:43:26,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.27531833,-132.95241333,156.3,13.6,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2615,2023-06-17 14:43:46,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.27420333,-132.95164333,159.4,13.7,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2616,2023-06-17 14:44:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.27234667,-132.95048333,161.4,13.8,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2617,2023-06-17 14:44:46,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.27057333,-132.94951167,164.1,14.1,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2618,2023-06-17 14:45:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.26955833,-132.94906667,166.7,14.2,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2619,2023-06-17 14:45:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.26859,-132.94872833,169.2,14.4,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2620,2023-06-17 14:46:25,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.26400167,-132.947145,166.6,14.8,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2621,2023-06-17 14:46:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.26279833,-132.94655667,164.6,14.9,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2622,2023-06-17 14:47:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.26159833,-132.945885,162.5,15.1,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2623,2023-06-17 14:47:13,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.26087,-132.94542,160.5,15.1,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2624,2023-06-17 14:47:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.25962667,-132.94451667,157.6,15.2,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2625,2023-06-17 14:47:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.25814833,-132.94332667,155.5,15.2,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2626,2023-06-17 14:48:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.25656667,-132.94193167,153.2,15.2,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2627,2023-06-17 14:48:48,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.25477333,-132.94019,151.0,15.4,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2628,2023-06-17 14:49:13,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.25329333,-132.9386,148.4,15.6,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2629,2023-06-17 14:49:48,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.25109667,-132.93602667,146.3,15.8,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2630,2023-06-17 14:51:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.24672,-132.93047333,144.6,16.4,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2631,2023-06-17 14:52:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.24290667,-132.92572667,145.8,17.0,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2632,2023-06-17 14:52:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.23965,-132.92182333,146.3,17.6,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2633,2023-06-17 14:53:30,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.2368,-132.91845,146.5,18.2,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2634,2023-06-17 14:54:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.23336833,-132.91433333,146.1,18.8,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2635,2023-06-17 14:55:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.22717167,-132.90700333,148.1,19.3,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2636,2023-06-17 14:56:13,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.22487167,-132.90456833,150.2,19.3,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2637,2023-06-17 14:56:37,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.22300333,-132.90277667,152.3,19.3,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2638,2023-06-17 14:56:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.22156,-132.90151833,154.4,19.3,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2639,2023-06-17 14:57:24,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.21911333,-132.89956833,156.4,19.3,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2640,2023-06-17 14:58:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.214635,-132.8963,158.5,19.4,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2641,2023-06-17 15:03:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.18975833,-132.878065,157.6,19.6,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2642,2023-06-17 15:08:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.164545,-132.85920667,157.4,19.8,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2643,2023-06-17 15:10:24,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.15405333,-132.85113167,155.1,19.7,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2644,2023-06-17 15:10:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.15152167,-132.84886833,152.7,19.7,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2645,2023-06-17 15:11:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.14864167,-132.84602833,150.5,19.7,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2646,2023-06-17 15:12:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.14582,-132.84297833,148.2,19.8,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2647,2023-06-17 15:16:18,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.126555,-132.82042833,146.6,19.3,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2648,2023-06-17 15:17:25,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.12167333,-132.81463333,146.5,18.7,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2649,2023-06-17 15:18:42,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.11622167,-132.80817833,146.4,18.1,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2650,2023-06-17 15:23:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.09573667,-132.78358,146.2,17.6,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2651,2023-06-17 15:26:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.08530833,-132.77094833,145.5,17.1,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2652,2023-06-17 15:28:42,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.076155,-132.75976,145.7,16.5,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2653,2023-06-17 15:33:42,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.05736,-132.73696333,146.0,16.3,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2654,2023-06-17 15:38:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.038645,-132.71437833,146.0,16.4,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2655,2023-06-17 15:40:12,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.03287833,-132.70744333,146.0,17.0,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2656,2023-06-17 15:45:12,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.012895,-132.68352667,146.2,17.5,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2657,2023-06-17 15:50:12,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.99274333,-132.65976333,146.8,17.5,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2658,2023-06-17 15:55:12,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.972295,-132.63595667,146.5,17.8,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2659,2023-06-17 16:00:12,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.951665,-132.61145167,146.5,17.9,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2660,2023-06-17 16:05:13,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.93100167,-132.586945,146.4,17.9,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2661,2023-06-17 16:10:13,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.910225,-132.562375,146.5,18.1,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2662,2023-06-17 16:13:24,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.8969,-132.54678667,146.7,17.5,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2663,2023-06-17 16:14:36,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.89214,-132.54116667,146.4,16.9,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2664,2023-06-17 16:15:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.887165,-132.53527833,146.5,16.3,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2665,2023-06-17 16:16:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.88337167,-132.53101,148.8,16.1,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2666,2023-06-17 16:21:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.86398333,-132.51055167,149.3,16.1,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2667,2023-06-17 16:26:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.84484,-132.490255,149.2,16.2,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2668,2023-06-17 16:32:00,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.82520667,-132.46934667,149.0,16.2,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2669,2023-06-17 16:37:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.80591667,-132.44887667,149.4,16.1,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2670,2023-06-17 16:39:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.79778333,-132.44054333,151.4,16.2,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2671,2023-06-17 16:44:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.77787333,-132.42172333,152.0,16.5,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2672,2023-06-17 16:49:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.757595,-132.402195,151.2,16.6,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2673,2023-06-17 16:54:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.73763167,-132.38261333,150.8,16.4,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2674,2023-06-17 16:59:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.71788167,-132.36304833,150.7,16.3,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2675,2023-06-17 17:04:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.69811667,-132.34322833,150.4,16.5,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2676,2023-06-17 17:09:13,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.67785167,-132.32275833,149.8,16.4,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2677,2023-06-17 17:11:13,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.67011667,-132.314885,150.3,15.8,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2678,2023-06-17 17:16:13,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.65135,-132.29602,150.5,15.4,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2679,2023-06-17 17:21:18,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.632495,-132.27711,150.4,15.4,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2680,2023-06-17 17:26:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.613975,-132.258695,150.8,15.2,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2681,2023-06-17 17:31:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.595875,-132.24069667,148.8,14.9,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2682,2023-06-17 17:31:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.59379,-132.23832333,146.4,14.9,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2683,2023-06-17 17:32:24,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.59211,-132.236235,144.3,14.9,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2684,2023-06-17 17:32:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.59045333,-132.23399833,141.9,15.1,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2685,2023-06-17 17:33:24,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.588835,-132.231615,139.6,15.2,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2686,2023-06-17 17:33:54,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.587245,-132.22908,137.4,15.5,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2687,2023-06-17 17:34:54,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.58415667,-132.223805,135.4,15.9,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2688,2023-06-17 17:39:13,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.57021167,-132.19971167,135.6,16.5,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2689,2023-06-17 17:44:13,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.55403167,-132.17176833,135.8,16.3,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2690,2023-06-17 17:49:18,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.53739833,-132.14374,136.7,16.4,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2691,2023-06-17 17:54:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.52063167,-132.11594833,136.5,16.7,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2692,2023-06-17 17:58:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.50669,-132.092295,135.8,16.2,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2693,2023-06-17 18:00:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.50168333,-132.08351167,133.7,16.0,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2694,2023-06-17 18:00:37,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.50020667,-132.08065,131.5,15.9,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2695,2023-06-17 18:01:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.49878667,-132.07767,129.3,15.9,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2696,2023-06-17 18:01:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.49766167,-132.07510667,127.2,15.9,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2697,2023-06-17 18:02:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.49618167,-132.071405,124.1,15.8,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2698,2023-06-17 18:02:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.49519333,-132.06867667,122.0,15.8,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2699,2023-06-17 18:02:54,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.49433833,-132.06610833,119.9,15.9,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2700,2023-06-17 18:03:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.49346833,-132.06325167,117.7,15.9,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2701,2023-06-17 18:03:54,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.49235,-132.05915333,114.8,15.9,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2702,2023-06-17 18:04:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.491625,-132.05616333,112.7,15.9,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2703,2023-06-17 18:04:48,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.49086667,-132.052665,110.2,15.9,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2704,2023-06-17 18:05:13,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.490305,-132.04969833,107.8,16.0,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2705,2023-06-17 18:05:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.48967,-132.04581333,105.3,16.0,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2706,2023-06-17 18:06:13,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.489165,-132.04213667,103.0,16.0,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2707,2023-06-17 18:07:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.48837167,-132.03522167,100.9,16.0,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2708,2023-06-17 18:12:13,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.48444667,-131.995715,99.7,16.1,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2709,2023-06-17 18:13:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.48356,-131.98727667,101.8,16.0,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2710,2023-06-17 18:14:00,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.48284167,-131.981965,104.2,16.0,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2711,2023-06-17 18:14:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.48224,-131.97821833,106.3,15.9,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2712,2023-06-17 18:15:00,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.481565,-131.97451833,108.4,15.9,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2713,2023-06-17 18:15:37,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.48066167,-131.97013167,110.5,15.9,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2714,2023-06-17 18:18:12,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.47642333,-131.951355,112.6,16.2,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2715,2023-06-17 18:19:00,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.47496333,-131.94559,114.9,16.2,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2716,2023-06-17 18:24:06,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.46489167,-131.90947167,116.0,16.1,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2717,2023-06-17 18:28:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.45639667,-131.878235,118.2,16.1,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2718,2023-06-17 18:28:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.45550333,-131.87553167,120.8,16.0,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2719,2023-06-17 18:29:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.45408167,-131.87160167,123.3,16.0,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2720,2023-06-17 18:30:06,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.45260833,-131.86785333,125.4,16.0,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2721,2023-06-17 18:30:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.450435,-131.862735,127.8,16.0,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2722,2023-06-17 18:32:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.44493,-131.85055167,130.0,16.1,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2723,2023-06-17 18:36:48,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.43356833,-131.82757,130.5,15.6,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2724,2023-06-17 18:37:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.431045,-131.82236333,130.6,15.1,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2725,2023-06-17 18:38:36,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.428665,-131.81753333,131.0,14.6,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2726,2023-06-17 18:39:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.42680167,-131.81375,130.9,14.1,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2727,2023-06-17 18:40:06,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.42483667,-131.80977333,131.0,13.5,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2728,2023-06-17 18:40:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.42330833,-131.80682667,133.6,13.1,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2729,2023-06-17 18:41:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.42186167,-131.804235,135.2,12.6,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2730,2023-06-17 18:41:36,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.42112333,-131.80301167,137.2,12.3,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
2731,2023-06-17 18:42:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.42008,-131.80138167,139.3,12.0,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
