bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-06 08:38:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.22897667,-134.61760000,301.0,15.8,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 08:39:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.23017333,-134.62109167,304.0,15.8,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 08:39:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.23115000,-134.62365500,306.5,15.8,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 08:39:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.23223667,-134.62627667,308.7,15.8,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 08:40:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.23420167,-134.63069500,310.8,15.7,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 08:43:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.24373333,-134.65106833,312.8,15.7,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 08:44:18,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.24525167,-134.65404333,314.8,15.7,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 08:44:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.24649667,-134.65631000,316.8,15.7,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 08:45:06,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.24780000,-134.65851167,319.0,15.7,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 08:45:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.24915000,-134.66061000,321.5,15.8,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 08:45:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.25055333,-134.66260500,323.8,15.8,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 08:46:18,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.25199333,-134.66448333,326.1,15.8,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 08:46:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.25377167,-134.66663833,328.2,15.8,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 08:48:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.25836833,-134.67178833,330.4,15.8,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 08:53:06,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.27784167,-134.69300000,330.1,15.9,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 08:58:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.29701000,-134.71387500,329.7,15.9,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 09:01:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.30879000,-134.72707167,327.6,15.9,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 09:06:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.32737000,-134.75010833,326.9,16.1,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 09:09:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.33792833,-134.76303833,329.2,16.2,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 09:09:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.34025667,-134.76554000,331.5,16.2,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 09:10:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.34186500,-134.76709667,333.8,16.2,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 09:10:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.34348667,-134.76851333,336.1,16.2,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 09:10:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.34507167,-134.76976667,338.1,16.2,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 09:11:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.34849333,-134.77220500,340.5,16.2,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 09:16:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.37000333,-134.78642500,341.0,16.2,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 09:17:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.37345667,-134.78884667,339.0,16.2,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 09:22:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.39439833,-134.80496333,338.3,16.4,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 09:27:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.41548333,-134.82102167,338.3,16.3,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 09:32:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.43633667,-134.83684500,338.2,16.3,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 09:36:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.45345167,-134.85063333,336.1,16.3,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 09:41:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.47444000,-134.86816833,335.2,16.2,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 09:46:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.49458500,-134.88590667,335.9,15.8,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 09:51:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.51454167,-134.90286167,336.6,15.8,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 09:53:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.51976000,-134.90732500,334.5,15.9,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 09:54:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.52689667,-134.91411167,332.2,16.0,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 09:59:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.54715000,-134.93434167,332.4,16.3,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 10:02:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.55565833,-134.94242833,334.5,16.5,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 10:07:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.57643667,-134.96125833,336.0,16.5,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 10:12:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.59736500,-134.97919500,336.2,16.5,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 10:17:06,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.61869667,-134.99737667,335.8,16.5,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 10:22:06,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.63932667,-135.01527833,335.4,16.2,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 10:27:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.65971167,-135.03312500,335.6,16.0,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 10:32:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.67973667,-135.05034833,335.7,15.8,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 10:37:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.69977000,-135.06764167,336.3,15.8,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 10:42:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.72018500,-135.08506667,336.1,15.8,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 10:47:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.74027000,-135.10205833,336.4,15.8,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 10:52:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.76039833,-135.11879333,336.9,15.8,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 10:57:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.78106167,-135.13573833,337.2,15.9,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 11:02:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.80127833,-135.15289833,336.2,16.0,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 11:07:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.82157333,-135.17090000,334.8,16.2,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 11:09:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.82960333,-135.17813000,334.4,15.6,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 11:10:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.83418667,-135.18245667,333.8,15.1,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 11:11:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.83862333,-135.18652833,335.8,14.9,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 11:12:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84097333,-135.18842167,338.4,14.9,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 11:12:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84283833,-135.18973833,340.7,14.8,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 11:13:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84440000,-135.19071333,342.7,14.8,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 11:13:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84596500,-135.19156667,344.9,14.8,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 11:14:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84754333,-135.19231000,346.9,14.7,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 11:14:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84914667,-135.19294667,349.0,14.7,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 11:14:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85115500,-135.19359000,351.4,14.6,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 11:15:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85275000,-135.19398167,353.4,14.6,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 11:16:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85556667,-135.19446667,355.8,14.6,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 11:18:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.86444167,-135.19532500,357.8,14.5,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 11:23:18,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.88491167,-135.19658333,358.7,14.5,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 11:28:18,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90495667,-135.19750000,358.8,14.4,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 11:33:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.92495833,-135.19853000,358.6,14.5,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 11:38:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.94487833,-135.19929167,359.2,14.1,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 11:43:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.96582833,-135.19987500,358.5,13.6,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 11:44:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.96959167,-135.20021500,356.2,13.5,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 11:45:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.97326500,-135.20089833,353.4,13.4,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 11:50:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.99160167,-135.20573167,352.2,13.3,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 11:55:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.00976167,-135.21058500,352.2,13.2,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 11:59:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.02183333,-135.21391833,350.0,13.2,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 11:59:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.02424000,-135.21484667,347.8,13.2,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 12:00:28,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.02662833,-135.21597500,345.4,13.2,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 12:01:09,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.02904500,-135.21732500,343.4,13.3,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 12:06:09,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.04688333,-135.22820667,342.9,13.6,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 12:10:38,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.06293833,-135.23812500,340.6,13.6,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 12:15:38,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.08058167,-135.25119500,338.7,13.6,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 12:20:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.09794500,-135.26448833,338.2,13.4,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 12:25:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.11578500,-135.27826333,337.4,13.5,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 12:30:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.13298500,-135.29232333,337.7,13.3,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 12:35:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.14987167,-135.30623833,336.2,13.2,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 12:40:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.16672667,-135.31995833,337.1,13.1,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 12:45:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.18361667,-135.33401833,336.2,13.3,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 12:49:18,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.19545333,-135.34418833,338.3,13.5,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 12:49:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.19720167,-135.34545500,340.4,13.5,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 12:50:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.20022167,-135.34738833,342.6,13.5,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 12:55:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.21819500,-135.35758667,343.1,13.6,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 13:00:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.23610000,-135.36782833,343.4,13.3,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 13:05:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.25366833,-135.37767000,344.1,13.1,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 13:07:09,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.25894667,-135.38045167,346.4,13.2,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 13:07:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.26073833,-135.38118667,348.6,13.2,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 13:08:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.26246833,-135.38176000,350.9,13.2,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 13:08:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.26434000,-135.38222000,353.8,13.1,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 13:09:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.26609667,-135.38248500,356.5,13.1,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 13:09:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.26796500,-135.38259000,359.4,13.1,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 13:10:58,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.27275667,-135.38246167,1.5,13.1,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 13:15:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.29107167,-135.38104500,2.4,13.3,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 13:20:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.30953167,-135.37949500,4.5,13.4,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 13:23:58,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.32054167,-135.37739833,6.5,13.3,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 13:28:58,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.33884500,-135.37366333,5.7,13.3,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 13:33:58,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.35727167,-135.36997333,5.5,13.5,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 13:37:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.36979333,-135.36747667,7.5,13.6,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 13:39:29,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.37776667,-135.36500500,9.9,13.6,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 13:44:29,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.39632333,-135.35886000,9.2,13.4,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 13:46:18,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.40281833,-135.35679167,9.2,12.9,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 13:48:18,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.40981833,-135.35463000,8.9,12.4,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 13:50:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.41803000,-135.35204667,9.2,11.8,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 13:52:09,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.42228167,-135.35059333,11.2,11.2,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 13:52:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.42421833,-135.34981333,12.0,10.7,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 13:53:28,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.42612333,-135.34887833,14.9,10.2,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 13:54:09,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.42788000,-135.34788000,17.5,9.7,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 13:54:58,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.42990000,-135.34656333,18.5,9.2,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 13:55:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.43181167,-135.34529167,18.5,8.6,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 13:56:38,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.43362000,-135.34401833,20.9,8.1,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 13:57:28,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.43532500,-135.34271667,21.2,7.5,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 13:57:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.43595833,-135.34218000,23.5,7.4,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 13:57:58,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.43625333,-135.34190000,25.5,7.3,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 13:58:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.43766000,-135.34051833,27.4,6.7,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 13:59:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.43848167,-135.33965833,28.4,6.2,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
2023-09-06 13:59:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.43916167,-135.33888833,30.9,5.7,"JUNEAU, AK",2023-09-05 23:00:00,Passenger ship,8.7,334,45
