,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1006,2023-07-25 23:21:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.835,-127.45,112.0,16.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1007,2023-07-25 23:27:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.82546667,-127.409,110.9,15.7,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1008,2023-07-25 23:33:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.81666667,-127.37333333,114.0,16.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1009,2023-07-25 23:38:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.80671667,-127.33738333,113.7,15.7,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1010,2023-07-25 23:45:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.79583333,-127.29858333,113.7,15.7,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1011,2023-07-25 23:51:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.785,-127.26,113.0,16.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1012,2023-07-25 23:54:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.77955,-127.23966667,113.3,15.4,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1013,2023-07-25 23:57:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.775,-127.22166667,113.0,15.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1014,2023-07-25 00:00:05,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.28820833,-136.38104,253.6,15.2,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1015,2023-07-25 00:00:10,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.28811667,-136.38168,254.2,15.1,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1016,2023-07-25 00:00:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.287615,-136.38544667,256.8,14.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1017,2023-07-25 00:00:58,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.28735167,-136.38760667,257.0,14.1,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1018,2023-07-25 00:01:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.28703,-136.389835,254.7,13.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1019,2023-07-25 00:01:34,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.28671333,-136.39175833,252.3,13.4,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1020,2023-07-25 00:01:52,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.28634167,-136.393725,249.9,13.1,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1021,2023-07-25 00:02:28,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.28553833,-136.39748833,247.7,12.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1022,2023-07-25 00:03:10,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.284625,-136.40169833,247.7,12.1,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1023,2023-07-25 00:03:58,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.283585,-136.40632333,245.4,11.6,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1024,2023-07-25 00:04:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.28313167,-136.40802833,243.0,11.3,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1025,2023-07-25 00:04:28,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.282855,-136.408965,241.0,11.0,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1026,2023-07-25 00:04:46,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.28238833,-136.41040333,237.9,10.5,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1027,2023-07-25 00:05:04,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.28191,-136.41171333,235.2,10.0,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1028,2023-07-25 00:05:21,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.28147167,-136.41280167,232.3,9.6,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1029,2023-07-25 00:05:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.28091,-136.414055,229.1,9.2,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1030,2023-07-25 00:05:51,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.28059333,-136.41469333,227.1,9.0,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1031,2023-07-25 00:06:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.27921,-136.41737333,224.6,8.5,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1032,2023-07-25 00:07:11,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.278375,-136.418915,224.6,7.9,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1033,2023-07-25 00:07:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.27763333,-136.42032333,224.8,7.4,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1034,2023-07-25 00:08:21,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.27673833,-136.42203167,225.2,6.9,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1035,2023-07-25 00:10:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.273785,-136.42781667,227.2,6.6,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1036,2023-07-25 00:12:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.27121167,-136.43309667,227.2,7.1,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1037,2023-07-25 00:13:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.2698,-136.43593167,226.2,7.8,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1038,2023-07-25 00:14:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.26849167,-136.43839167,223.4,8.3,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1039,2023-07-25 00:15:11,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.267265,-136.44047167,221.3,8.9,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1040,2023-07-25 00:15:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.26599833,-136.44252,219.8,9.4,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1041,2023-07-25 00:16:21,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.26495167,-136.44414,219.2,9.9,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1042,2023-07-25 00:17:00,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.26345833,-136.44634833,217.7,10.5,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1043,2023-07-25 00:17:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.26146167,-136.44922667,217.0,11.2,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1044,2023-07-25 00:18:21,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.26018167,-136.45105,216.9,11.7,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1045,2023-07-25 00:18:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.258845,-136.45293833,216.6,12.2,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1046,2023-07-25 00:19:30,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.25701833,-136.45547333,216.1,12.8,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1047,2023-07-25 00:20:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.25545667,-136.45764167,216.2,13.3,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1048,2023-07-25 00:20:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.25295,-136.46112,215.7,14.0,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1049,2023-07-25 00:21:21,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.25127667,-136.46332667,214.7,14.5,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1050,2023-07-25 00:21:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.24927833,-136.46589833,213.9,15.1,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1051,2023-07-25 00:22:21,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.24785167,-136.4677,213.5,15.6,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1052,2023-07-25 00:22:45,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.24637,-136.46952167,212.9,16.1,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1053,2023-07-25 00:23:15,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.24445833,-136.47188333,213.2,16.7,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1054,2023-07-25 00:23:45,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.24248,-136.474335,213.2,17.3,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1055,2023-07-25 00:24:21,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.24002667,-136.47739833,213.4,17.9,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1056,2023-07-25 00:24:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.23749,-136.48058,213.5,18.5,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1057,2023-07-25 00:25:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.234955,-136.48371833,213.0,19.1,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1058,2023-07-25 00:26:21,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.23124,-136.48820667,212.3,19.7,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1059,2023-07-25 00:27:39,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.22515,-136.49557333,212.5,20.3,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1060,2023-07-25 00:28:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.21897167,-136.50306167,212.9,20.9,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1061,2023-07-25 00:33:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.19439333,-136.53325167,214.1,21.2,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1062,2023-07-25 00:38:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.17035,-136.56396667,213.7,21.0,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1063,2023-07-25 00:43:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.14627,-136.59474833,214.7,21.0,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1064,2023-07-25 00:48:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.12210167,-136.62612667,214.7,21.1,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1065,2023-07-25 00:53:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.097985,-136.65836333,215.4,21.3,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1066,2023-07-25 00:55:21,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.09124833,-136.66714333,213.3,21.4,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1067,2023-07-25 00:55:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.08872,-136.67008667,211.1,21.4,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1068,2023-07-25 00:56:14,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.086655,-136.67228833,209.1,21.4,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1069,2023-07-25 00:56:44,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.08402,-136.67486667,206.9,21.4,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1070,2023-07-25 00:57:09,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.08186667,-136.67677,204.6,21.4,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1071,2023-07-25 00:57:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.07967333,-136.67852333,202.5,21.4,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1072,2023-07-25 00:58:02,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.07688333,-136.68051167,200.1,21.5,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1073,2023-07-25 00:58:26,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.07463667,-136.68192333,198.1,21.6,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1074,2023-07-25 01:03:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.04621667,-136.69956833,198.4,21.6,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1075,2023-07-25 01:08:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.01749333,-136.71759167,198.2,21.5,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1076,2023-07-25 01:13:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.98943167,-136.73594833,199.3,21.5,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1077,2023-07-25 01:18:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.96119,-136.75410167,198.6,21.5,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1078,2023-07-25 01:23:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.93131333,-136.773735,199.7,21.6,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1079,2023-07-25 01:28:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.902545,-136.79289333,199.4,21.6,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1080,2023-07-25 01:33:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.87431,-136.81140667,197.6,21.5,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1081,2023-07-25 01:34:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.87086333,-136.81326167,195.3,21.5,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1082,2023-07-25 01:39:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.84169833,-136.826835,193.9,21.7,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1083,2023-07-25 01:44:38,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.812055,-136.84065,194.2,21.7,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1084,2023-07-25 01:49:38,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.78305,-136.85435,194.1,21.5,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1085,2023-07-25 01:54:38,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.75426333,-136.86803333,194.2,21.3,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1086,2023-07-25 01:59:38,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.72567,-136.88099167,192.2,21.3,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1087,2023-07-25 02:00:14,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.72218,-136.88226,190.2,21.3,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1088,2023-07-25 02:00:38,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.71983167,-136.88293167,188.2,21.3,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1089,2023-07-25 02:01:09,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.716785,-136.88357667,185.7,21.3,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1090,2023-07-25 02:01:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.71441667,-136.8839,183.7,21.4,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1091,2023-07-25 02:02:09,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.710855,-136.88410667,181.0,21.4,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1092,2023-07-25 02:02:38,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.70798667,-136.88403833,178.5,21.3,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1093,2023-07-25 02:03:02,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.70551667,-136.88378667,176.5,21.4,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1094,2023-07-25 02:03:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.70315167,-136.883385,174.4,21.4,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1095,2023-07-25 02:03:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.70091667,-136.88286,172.4,21.3,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1096,2023-07-25 02:04:14,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.69857167,-136.882155,170.3,21.3,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1097,2023-07-25 02:04:44,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.69566667,-136.88106,168.0,21.3,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1098,2023-07-25 02:05:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.69336167,-136.88002,165.9,21.3,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1099,2023-07-25 02:05:38,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.69050833,-136.87853833,163.9,21.3,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1100,2023-07-25 02:10:21,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.66403167,-136.86287167,161.9,21.2,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1101,2023-07-25 02:15:21,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.63614,-136.84631,162.6,21.1,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1102,2023-07-25 02:20:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.60785833,-136.82962833,162.2,21.1,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1103,2023-07-25 02:25:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.57984,-136.813015,162.6,21.1,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1104,2023-07-25 02:30:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.55206833,-136.79666833,162.4,21.0,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1105,2023-07-25 02:35:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.52386833,-136.77986167,162.4,20.9,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1106,2023-07-25 02:40:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.49635333,-136.76344833,162.2,20.9,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1107,2023-07-25 02:45:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.46874333,-136.747065,162.5,21.1,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1108,2023-07-25 02:50:39,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.44037,-136.730145,162.3,21.0,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1109,2023-07-25 02:55:44,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.412385,-136.71297333,160.9,20.9,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1110,2023-07-25 03:00:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.38446167,-136.69519167,161.2,21.0,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1111,2023-07-25 03:05:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.356305,-136.67736167,160.9,21.1,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1112,2023-07-25 03:10:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.32855167,-136.65969667,161.2,21.2,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1113,2023-07-25 03:15:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.30067833,-136.642025,161.2,21.2,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1114,2023-07-25 03:20:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.27284667,-136.62456833,161.4,21.2,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1115,2023-07-25 03:25:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.24515667,-136.607315,161.3,21.1,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1116,2023-07-25 03:30:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.21737833,-136.58998,161.2,21.3,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1117,2023-07-25 03:36:02,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.189005,-136.57261667,161.9,21.2,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1118,2023-07-25 03:41:02,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.16093167,-136.55593167,162.2,21.3,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1119,2023-07-25 03:46:02,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.13298167,-136.53918833,161.8,21.2,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1120,2023-07-25 03:51:03,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.10503333,-136.52259833,162.3,21.1,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1121,2023-07-25 03:56:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.07673,-136.50599667,161.8,21.0,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1122,2023-07-25 04:01:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.049035,-136.48941833,161.9,21.0,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
1123,2023-07-25 04:06:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.02140833,-136.47287833,161.8,21.0,"VICTORIA,CANADA",2023-07-26 20:00:00,Passenger ship,8.1,294,36
