bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-10-10 10:59:38,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.59125500,-134.37391667,343.4,17.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 11:02:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.60357333,-134.37990833,346.4,17.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 11:07:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.62638167,-134.39014500,346.9,17.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 11:09:14,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.63509667,-134.39348167,349.2,16.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 11:10:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.63880333,-134.39466667,351.3,16.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 11:13:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.65589333,-134.39925500,353.8,16.6,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 11:14:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.65943500,-134.40002333,351.4,16.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 11:16:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.66616833,-134.40204833,349.2,16.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 11:18:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.67511167,-134.40490833,351.4,16.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 11:20:20,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.68539500,-134.40766833,353.4,16.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 11:21:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.68895833,-134.40852167,351.3,16.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 11:22:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.69465000,-134.41021333,349.1,16.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 11:25:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.70631333,-134.41390500,351.5,16.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 11:30:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.72886333,-134.41979833,349.2,16.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 11:31:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.73606833,-134.42193167,352.0,16.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 11:32:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.74022500,-134.42309833,349.8,16.6,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 11:37:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.76191333,-134.43030833,347.7,16.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 11:40:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.77422500,-134.43508000,349.8,16.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 11:41:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.78112333,-134.43712000,352.2,16.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 11:42:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.78700000,-134.43874833,349.9,16.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 11:44:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.79293500,-134.44087667,347.1,16.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 11:45:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.79936833,-134.44321000,349.6,16.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 11:49:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.81599333,-134.44889667,347.0,17.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 11:51:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.82472000,-134.45212833,349.2,17.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 11:52:38,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.83224000,-134.45436667,351.9,17.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 11:53:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.83448500,-134.45505500,349.4,17.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 11:58:14,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.85804167,-134.46242667,351.2,16.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 12:00:26,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.86812333,-134.46544500,349.1,16.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 12:02:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.87726667,-134.46838667,351.4,16.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 12:05:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.88904167,-134.47178500,353.9,16.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 12:05:33,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.89131667,-134.47211167,356.1,16.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 12:11:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.91684167,-134.47465833,357.4,16.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 12:13:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.92779167,-134.47588500,355.1,16.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 12:15:33,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.93690167,-134.47682833,357.9,16.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 12:21:33,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.96424500,-134.47925167,357.8,16.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 12:26:33,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.98727500,-134.48108500,358.5,16.6,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 12:29:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.00178167,-134.48258000,356.3,16.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 12:34:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.02529500,-134.48444167,359.6,16.6,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 12:35:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.02952667,-134.48436833,2.5,16.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 12:35:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.02991167,-134.48437000,0.5,16.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 12:40:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.05264833,-134.48429833,0.5,16.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 12:45:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.07541667,-134.48361000,358.1,16.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 12:47:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.08496000,-134.48400000,0.2,16.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 12:51:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.10249833,-134.48360333,357.3,16.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 12:52:20,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.10517833,-134.48398500,354.1,16.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 12:53:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.11128500,-134.48535667,350.1,15.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 12:55:26,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.11875333,-134.48748000,352.2,16.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 12:56:38,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.12406833,-134.48859167,354.8,16.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 12:59:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.13467667,-134.49065667,351.5,16.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 13:03:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.15246000,-134.49593667,349.5,16.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 13:08:03,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.17450833,-134.50294000,350.3,16.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 13:11:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.19032500,-134.50763667,352.5,16.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 13:12:50,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.19563667,-134.50842333,356.9,16.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 13:13:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.19866167,-134.50853833,359.3,16.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 13:14:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.20139500,-134.50845833,1.7,16.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 13:15:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.20627000,-134.50799833,3.7,16.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 13:17:14,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.21507500,-134.50730500,1.0,16.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 13:21:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.23195333,-134.50670000,3.0,16.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 13:24:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.24650667,-134.50520500,1.0,15.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 13:27:40,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.26103833,-134.50413167,3.7,15.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 13:33:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.28543333,-134.50166833,3.0,15.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 13:38:26,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.30829500,-134.49976833,0.9,15.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 13:43:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.33133500,-134.49936500,359.8,16.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 13:48:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.35433833,-134.49942333,0.2,16.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 13:52:26,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.37110000,-134.49977167,358.0,16.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 13:57:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.39554833,-134.50082833,358.7,16.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 14:02:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.41821667,-134.50193667,357.7,16.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 14:07:56,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.44160167,-134.50294833,358.3,16.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 14:12:26,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.46222500,-134.50372667,359.4,16.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 14:13:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.45621167,-134.50355167,359.1,16.6,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 14:14:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.46956333,-134.50402167,358.3,16.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 14:19:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.49290500,-134.50499667,359.0,16.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 14:24:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.51641500,-134.50589667,359.2,16.6,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 14:29:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.54004833,-134.50694500,358.5,16.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 14:34:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.56302333,-134.50787500,359.1,16.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 14:39:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.58649167,-134.50890000,358.8,16.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 14:44:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.60970833,-134.50988167,358.0,16.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 14:49:50,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.63388167,-134.51089500,358.8,16.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 14:55:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.65853333,-134.51220500,358.3,16.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 14:56:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.66622333,-134.51239333,0.9,16.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 14:57:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.66941667,-134.51212667,3.7,16.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 14:58:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.67350500,-134.51140333,6.5,16.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 15:03:38,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.69668833,-134.50628000,6.7,16.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 15:08:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.71981500,-134.50107000,6.4,16.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 15:14:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.74498500,-134.49539833,6.5,16.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 15:19:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.76806333,-134.49067833,5.9,16.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 15:24:26,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.79218333,-134.48624500,6.0,16.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 15:29:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.81610500,-134.48185833,6.0,17.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 15:34:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.83984333,-134.47712167,6.0,17.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 15:36:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.84928500,-134.47499500,9.0,17.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 15:37:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.85164833,-134.47421167,11.0,17.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 15:37:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.85399500,-134.47325167,13.4,17.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 15:38:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.85904000,-134.47052333,18.7,17.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 15:39:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.86172833,-134.46873000,20.9,17.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 15:39:50,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.86446000,-134.46666667,23.2,17.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 15:40:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.86700000,-134.46452000,25.5,17.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 15:41:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.86957833,-134.46210333,27.9,17.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 15:41:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.87202833,-134.45959500,30.2,17.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 15:46:38,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.89296833,-134.43665000,30.6,17.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 15:50:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.90726333,-134.42080500,28.6,17.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 15:51:50,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.91502333,-134.41279000,30.7,17.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 15:53:50,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.92325667,-134.40344333,32.9,17.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 15:55:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.92828667,-134.39738167,33.7,16.6,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 15:56:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.93245000,-134.39251667,31.5,16.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 15:57:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.93583500,-134.38883500,30.3,15.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 15:58:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.94055667,-134.38379667,30.3,14.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 15:59:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.94404833,-134.38002500,30.5,14.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 15:59:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.94538167,-134.37859000,30.3,13.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 16:00:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.94766667,-134.37615167,30.1,12.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 16:01:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.94942500,-134.37430333,29.7,12.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 16:01:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.95114000,-134.37250833,29.7,11.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 16:02:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.95326667,-134.37026500,30.0,11.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 16:03:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.95479500,-134.36866500,29.5,10.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 16:03:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.95627500,-134.36714667,29.2,9.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 16:04:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.95834000,-134.36499000,30.9,9.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 16:06:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.96145167,-134.36149667,31.7,8.6,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 16:08:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.96627000,-134.35585833,33.5,9.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 16:09:50,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.96919500,-134.35224500,34.2,9.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 16:12:20,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.97571167,-134.34397167,34.7,13.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 16:12:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.97772167,-134.34143833,34.3,13.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 16:13:22,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.97891500,-134.33995500,34.0,14.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-10 16:14:03,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,56.98122667,-134.33711167,33.8,15.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
