bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-20 12:29:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.22503500,-135.36562833,290.8,13.9,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 12:33:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.23055500,-135.39283333,288.7,13.9,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 12:36:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.23395333,-135.41079667,290.7,13.8,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 12:41:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.24080667,-135.44580167,290.6,13.8,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 12:46:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.24762667,-135.47954833,291.4,13.8,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 12:51:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.25473000,-135.51304500,292.2,13.7,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 12:56:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.26190000,-135.54625500,291.9,13.6,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:01:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.26881167,-135.57971333,290.2,13.6,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:06:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.27523000,-135.61377167,289.2,13.8,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:11:35,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28160500,-135.64840000,289.5,14.0,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:16:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28860667,-135.68378500,291.2,14.3,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:20:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29429667,-135.71054833,293.4,14.4,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:25:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.30231667,-135.74548167,293.6,14.6,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:26:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.30373333,-135.75200500,291.5,14.6,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:27:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.30467667,-135.75692333,289.4,14.6,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:27:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.30541000,-135.76132167,287.3,14.6,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:29:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.30755667,-135.77529667,285.3,14.6,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:33:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.31189333,-135.80812333,283.3,14.7,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:38:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.31646167,-135.84610167,282.1,14.7,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:43:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.32089667,-135.88388167,282.2,14.7,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:46:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.32298333,-135.90029167,284.0,14.1,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:46:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.32331667,-135.90294333,283.4,13.4,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:46:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.32365000,-135.90568000,283.1,12.7,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:47:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.32401333,-135.90869333,282.7,12.1,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:47:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.32436333,-135.91178167,281.7,11.4,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:48:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.32452833,-135.91345167,280.6,10.8,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:48:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.32469167,-135.91548333,278.9,10.3,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:49:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.32502833,-135.91910667,281.0,9.9,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:49:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.32521500,-135.92066000,283.0,10.0,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:49:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.32541833,-135.92204667,285.0,10.1,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:50:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.32570500,-135.92385167,287.3,10.1,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:50:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.32603833,-135.92553167,290.2,10.2,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:50:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.32639333,-135.92713500,293.1,10.3,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:51:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.32683000,-135.92887000,296.3,10.5,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:51:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.32733500,-135.93052333,299.5,10.7,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:51:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.32784000,-135.93209333,302.1,11.0,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:52:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.32843833,-135.93372667,304.5,11.3,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:52:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.32911000,-135.93541167,307.7,11.5,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:52:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.32978167,-135.93695167,309.8,11.8,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:53:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.33087167,-135.93923667,313.1,12.2,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:53:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.33215333,-135.94165667,315.8,12.7,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:54:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.33347667,-135.94391000,318.7,13.2,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:54:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.33455000,-135.94556167,321.0,13.6,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:55:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.33599000,-135.94761333,323.9,13.9,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:55:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.33716667,-135.94912833,326.1,14.2,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:55:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.33825333,-135.95041167,328.1,14.4,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:56:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.34001167,-135.95232833,330.5,14.7,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:57:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.34223833,-135.95454833,332.9,15.1,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:57:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.34419667,-135.95631667,335.1,15.3,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:58:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.34612167,-135.95788333,337.2,15.5,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:58:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.34821167,-135.95941500,339.5,15.6,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:59:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.35140500,-135.96150167,341.8,15.6,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 13:59:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.35391500,-135.96295167,343.8,15.7,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:00:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.35652500,-135.96423167,346.1,15.7,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:01:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.35943333,-135.96541833,348.6,15.7,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:01:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.36202500,-135.96624667,351.0,15.6,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:02:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.36416333,-135.96677500,353.0,15.6,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:02:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.36631833,-135.96716500,355.1,15.6,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:03:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.36847500,-135.96737500,357.6,15.5,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:04:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.37234667,-135.96748333,0.0,15.5,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:04:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.37450333,-135.96738167,2.0,15.5,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:05:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.37751167,-135.96701167,4.2,15.5,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:06:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.38049000,-135.96644167,6.4,15.4,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:06:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.38346500,-135.96565333,8.5,15.3,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:07:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.38593667,-135.96482000,10.5,15.0,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:08:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.38834500,-135.96384833,12.5,14.6,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:08:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.39019833,-135.96296000,14.4,14.1,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:09:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.39207167,-135.96198167,15.4,13.5,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:09:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.39345833,-135.96124667,15.9,12.9,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:09:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.39444333,-135.96069500,16.0,12.4,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:10:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.39569667,-135.96001000,16.0,11.7,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:10:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.39684833,-135.95937500,16.0,11.1,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:10:55,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.39797167,-135.95876500,16.0,10.6,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:11:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.39910833,-135.95814667,16.0,10.1,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:12:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.40092833,-135.95714333,16.0,9.5,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:13:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.40379167,-135.95556167,16.2,8.9,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:15:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.40921333,-135.95263167,13.2,8.5,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:15:55,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.40998167,-135.95235167,10.5,8.4,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:16:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.41070000,-135.95215500,8.2,8.4,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:16:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.41147667,-135.95199500,5.4,8.3,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:16:55,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.41224500,-135.95191500,2.5,8.3,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:17:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.41304833,-135.95192000,359.7,8.3,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:17:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.41376667,-135.95199000,357.3,8.2,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:17:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.41451167,-135.95212667,354.9,8.3,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:18:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.41528000,-135.95231500,352.3,8.4,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:18:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.41641667,-135.95268667,349.7,8.4,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:19:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.41873000,-135.95359000,347.6,8.6,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:20:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.41988167,-135.95414500,345.4,8.6,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:20:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42103500,-135.95480167,342.7,8.7,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:21:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42175167,-135.95529000,340.4,8.7,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:21:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42253833,-135.95589833,336.6,8.8,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:21:43,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42321167,-135.95654833,333.6,8.9,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:22:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42393000,-135.95733833,330.0,9.1,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:22:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42433167,-135.95781167,327.8,9.2,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:22:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42499833,-135.95873667,324.2,9.5,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:22:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42573167,-135.95986500,320.5,9.8,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:23:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42640667,-135.96106167,316.5,10.2,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:23:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42704167,-135.96231833,313.9,10.6,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:24:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42807833,-135.96448167,312.5,11.2,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:24:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42879833,-135.96604000,311.4,11.8,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:24:43,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42951833,-135.96758167,311.1,12.3,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:25:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.43069667,-135.97020667,310.7,12.9,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:25:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.43230333,-135.97378833,310.7,13.5,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:26:43,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.43435000,-135.97831500,310.2,14.0,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:27:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.43640833,-135.98312167,309.1,14.5,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:28:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.43940500,-135.99052000,307.1,14.9,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:31:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.44515500,-136.00489500,309.5,14.7,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:31:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.44651000,-136.00781833,311.8,14.5,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:32:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.44814000,-136.01110500,314.2,14.2,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:32:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.44899333,-136.01266000,316.2,14.0,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:32:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.44986333,-136.01412833,318.6,13.8,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:33:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.45072000,-136.01547000,320.7,13.5,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:33:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.45189167,-136.01714833,323.2,13.1,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:33:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.45307833,-136.01871667,325.7,12.9,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:34:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.45455000,-136.02052000,327.9,12.6,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:35:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.45662833,-136.02282833,330.6,12.3,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:35:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.45943667,-136.02565000,332.7,11.9,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:40:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.47392500,-136.03977333,331.8,11.7,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:42:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.47734000,-136.04311833,334.0,12.1,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:43:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.48033500,-136.04582667,335.0,12.6,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:45:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.48851833,-136.05287167,337.7,13.1,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:46:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.49081167,-136.05452500,340.2,13.2,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-20 14:46:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.49255333,-136.05559833,342.4,13.3,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
