,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1935,2023-08-13 03:59:21,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.34354833,-135.375385,187.0,9.2,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1936,2023-08-13 04:04:22,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.331155,-135.37867667,185.7,8.9,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1937,2023-08-13 04:08:32,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.32121,-135.38061333,183.5,8.4,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1938,2023-08-13 04:09:32,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.31885333,-135.38101167,185.8,8.4,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1939,2023-08-13 04:14:32,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.30747667,-135.383185,185.7,8.2,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1940,2023-08-13 04:19:32,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.29600333,-135.385205,183.4,8.5,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1941,2023-08-13 04:19:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.29525667,-135.38521833,180.2,8.5,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1942,2023-08-13 04:20:11,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.29446667,-135.38517167,177.7,8.5,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1943,2023-08-13 04:22:02,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.29005,-135.384625,175.7,8.7,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1944,2023-08-13 04:23:22,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.286825,-135.38425667,177.8,8.8,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1945,2023-08-13 04:25:02,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.28273833,-135.38381667,175.7,8.9,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1946,2023-08-13 04:27:22,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.27689667,-135.38308833,177.7,9.2,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1947,2023-08-13 04:28:52,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.27304833,-135.382955,179.7,9.3,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1948,2023-08-13 04:30:13,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.26957667,-135.383055,181.7,9.3,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1949,2023-08-13 04:31:52,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.26534667,-135.383295,179.1,9.1,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1950,2023-08-13 04:32:32,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.26365667,-135.38312667,176.2,9.1,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1951,2023-08-13 04:32:52,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.26281833,-135.38296333,174.0,9.1,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1952,2023-08-13 04:33:11,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.26203,-135.38275,171.8,9.0,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1953,2023-08-13 04:33:52,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.26034167,-135.382205,169.8,9.0,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1954,2023-08-13 04:34:22,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.25913667,-135.38171333,167.7,8.9,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1955,2023-08-13 04:35:02,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.25754333,-135.38093833,165.7,8.9,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1956,2023-08-13 04:36:11,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.25479333,-135.37942167,163.5,9.0,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1957,2023-08-13 04:41:12,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.24246667,-135.37187667,162.2,9.4,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1958,2023-08-13 04:43:12,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.23755167,-135.36857667,160.1,9.4,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1959,2023-08-13 04:47:31,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.226855,-135.36164,162.1,9.4,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1960,2023-08-13 04:52:31,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.214585,-135.353945,163.6,9.3,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1961,2023-08-13 04:57:12,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.20300333,-135.34747167,165.7,9.3,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1962,2023-08-13 04:59:12,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.19800333,-135.34498333,163.3,9.2,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1963,2023-08-13 04:59:43,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.196785,-135.344175,160.1,9.2,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1964,2023-08-13 05:00:12,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.19563667,-135.34328167,157.5,9.2,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1965,2023-08-13 05:05:12,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.18388,-135.33365667,158.5,9.5,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1966,2023-08-13 05:08:42,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.17508667,-135.32684333,158.2,10.0,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1967,2023-08-13 05:13:52,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.161725,-135.31623833,157.6,10.1,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1968,2023-08-13 05:18:52,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.14859333,-135.30545333,156.5,10.4,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1969,2023-08-13 05:22:42,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.13838667,-135.29695833,158.8,10.3,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1970,2023-08-13 05:24:42,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.13310333,-135.29285,156.5,10.2,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1971,2023-08-13 05:29:02,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.12191667,-135.28331,158.6,10.1,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1972,2023-08-13 05:34:03,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.108995,-135.27309667,157.1,10.0,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1973,2023-08-13 05:37:42,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.09974,-135.26539667,159.3,9.9,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1974,2023-08-13 05:41:01,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.09119167,-135.25922667,161.3,9.9,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1975,2023-08-13 05:45:33,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.07937167,-135.25172167,163.5,10.0,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1976,2023-08-13 05:46:21,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.07717333,-135.25056333,165.8,10.1,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1977,2023-08-13 05:47:53,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.07304833,-135.24874667,168.0,10.2,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1978,2023-08-13 05:49:53,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.06748167,-135.24664333,170.1,10.2,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1979,2023-08-13 05:52:11,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.06101833,-135.24424167,167.9,10.3,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1980,2023-08-13 05:57:12,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.047025,-135.238225,165.9,10.3,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1981,2023-08-13 06:02:23,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.03293167,-135.23078,164.3,10.0,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1982,2023-08-13 06:07:23,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.01963,-135.223445,163.5,10.0,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1983,2023-08-13 06:12:32,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.00577333,-135.215635,163.5,10.3,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1984,2023-08-13 06:15:41,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.99704333,-135.21067667,165.8,10.4,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1985,2023-08-13 06:16:32,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.99472,-135.20966167,168.3,10.4,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1986,2023-08-13 06:18:11,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.99000833,-135.20797333,170.4,10.4,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1987,2023-08-13 06:22:52,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.97675167,-135.20394167,172.7,10.3,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1988,2023-08-13 06:23:33,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.97485833,-135.20354167,174.9,10.3,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1989,2023-08-13 06:24:01,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.97349333,-135.203385,177.2,10.3,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1990,2023-08-13 06:24:33,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.97201833,-135.203335,179.8,10.3,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1991,2023-08-13 06:27:02,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.96490333,-135.20362667,181.9,10.2,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1992,2023-08-13 06:30:02,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.95649167,-135.20385667,179.9,10.1,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1993,2023-08-13 06:33:11,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.94759,-135.20347333,177.9,10.2,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1994,2023-08-13 06:38:11,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.93349667,-135.20253833,179.2,10.1,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1995,2023-08-13 06:43:13,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.91946,-135.20167333,177.3,10.2,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1996,2023-08-13 06:48:21,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.90475333,-135.20053167,178.0,10.4,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1997,2023-08-13 06:53:21,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.89036167,-135.19904167,176.8,10.5,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1998,2023-08-13 06:57:21,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.878755,-135.19818,178.9,10.4,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
1999,2023-08-13 07:02:22,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.86437667,-135.19728167,176.3,10.2,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2000,2023-08-13 07:03:02,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.86250333,-135.196935,173.4,10.2,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2001,2023-08-13 07:03:32,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.86115333,-135.19654833,170.9,10.2,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2002,2023-08-13 07:04:22,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.85879167,-135.195695,168.7,10.2,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2003,2023-08-13 07:09:22,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.844925,-135.19048833,169.4,10.2,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2004,2023-08-13 07:14:01,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.831915,-135.18585667,171.4,10.3,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2005,2023-08-13 07:19:02,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.81815333,-135.18243167,172.7,9.9,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2006,2023-08-13 07:21:31,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.81140833,-135.18065167,170.6,9.9,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2007,2023-08-13 07:26:33,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.79747333,-135.176105,170.9,10.3,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2008,2023-08-13 07:31:41,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.78302167,-135.17205,170.9,10.3,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2009,2023-08-13 07:36:42,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.76872333,-135.16731167,169.5,10.6,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2010,2023-08-13 07:41:33,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.75469,-135.16204833,167.5,10.7,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2011,2023-08-13 07:46:33,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.74048667,-135.15572833,167.7,10.2,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2012,2023-08-13 07:51:43,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.72627667,-135.15020167,169.4,10.1,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2013,2023-08-13 07:57:02,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.71152333,-135.14455,167.8,10.2,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2014,2023-08-13 08:02:02,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.69766833,-135.13869833,167.6,10.3,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2015,2023-08-13 08:07:02,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.68359667,-135.13294667,168.5,10.5,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2016,2023-08-13 08:12:02,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.66904,-135.126965,167.1,10.8,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2017,2023-08-13 08:17:02,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.65452,-135.120495,167.9,10.9,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2018,2023-08-13 08:22:03,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.639675,-135.11465333,167.6,10.7,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2019,2023-08-13 08:23:32,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.635455,-135.11300833,169.8,10.3,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2020,2023-08-13 08:28:32,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.62157,-135.10814667,168.6,10.3,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2021,2023-08-13 08:33:32,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.60783333,-135.102975,169.0,10.1,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2022,2023-08-13 08:38:32,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.593895,-135.09819,170.5,10.3,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2023,2023-08-13 08:40:22,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.588725,-135.09667,172.9,10.3,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2024,2023-08-13 08:44:32,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.57690833,-135.09429333,175.0,10.4,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2025,2023-08-13 08:48:31,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.56535167,-135.09233833,172.9,10.5,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2026,2023-08-13 08:53:32,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.55088167,-135.08883333,172.5,10.6,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2027,2023-08-13 08:58:32,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.53658,-135.08454667,171.0,10.3,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2028,2023-08-13 09:03:32,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.52256333,-135.080275,171.2,10.1,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2029,2023-08-13 09:08:32,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.50871,-135.07638833,171.6,10.2,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2030,2023-08-13 09:13:32,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.49465833,-135.07247833,171.6,10.4,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2031,2023-08-13 09:18:32,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.48022333,-135.06825833,170.7,10.7,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2032,2023-08-13 09:23:32,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.465945,-135.06345167,169.8,10.3,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2033,2023-08-13 09:28:41,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.45139167,-135.05828333,169.2,10.3,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2034,2023-08-13 09:33:41,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.43750667,-135.05305,169.6,10.1,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2035,2023-08-13 09:38:42,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.42363667,-135.04797833,169.0,10.3,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2036,2023-08-13 09:43:42,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.409645,-135.04309167,170.0,10.2,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2037,2023-08-13 09:48:42,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.39592667,-135.038,168.5,10.1,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2038,2023-08-13 09:53:42,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.382245,-135.03277167,169.1,10.0,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2039,2023-08-13 09:58:42,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.3689,-135.02820333,169.6,9.7,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2040,2023-08-13 10:02:02,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.36015333,-135.024855,167.5,9.8,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2041,2023-08-13 10:03:42,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.35562667,-135.02291,167.1,10.3,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2042,2023-08-13 10:07:22,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.34518667,-135.01859167,168.3,10.8,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2043,2023-08-13 10:12:23,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.33057,-135.013425,169.9,10.4,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2044,2023-08-13 10:15:52,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.32089667,-135.010445,172.0,10.0,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2045,2023-08-13 10:20:52,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.307295,-135.00688667,172.5,9.8,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2046,2023-08-13 10:25:53,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.29370833,-135.00360833,172.7,9.9,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2047,2023-08-13 10:30:53,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.27990833,-135.0006,173.1,10.2,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2048,2023-08-13 10:35:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.265855,-134.99771,174.2,10.2,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2049,2023-08-13 10:41:02,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.251365,-134.99516167,175.3,10.2,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2050,2023-08-13 10:46:02,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.23726,-134.99314167,176.3,10.3,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2051,2023-08-13 10:50:32,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.22441333,-134.99183833,178.4,10.4,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2052,2023-08-13 10:51:12,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.22248167,-134.99182167,180.6,10.5,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2053,2023-08-13 10:51:52,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.22054167,-134.99197833,183.5,10.6,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2054,2023-08-13 10:52:23,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.21903167,-134.99225833,186.4,10.6,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
2055,2023-08-13 10:52:52,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.21762,-134.992655,189.2,10.7,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294.0,36.0
