bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-04 23:22:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.32328667,-135.94828833,128.7,16.2,US JNU,2023-06-02 21:00:00,Passenger ship,8.1,237,32
2023-06-04 23:22:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.32265667,-135.94663833,126.6,16.2,US JNU,2023-06-02 21:00:00,Passenger ship,8.1,237,32
2023-06-04 23:22:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.32215000,-135.94524000,124.4,16.2,US JNU,2023-06-02 21:00:00,Passenger ship,8.1,237,32
2023-06-04 23:22:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.32147167,-135.94320167,121.9,16.2,US JNU,2023-06-02 21:00:00,Passenger ship,8.1,237,32
2023-06-04 23:23:14,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.32090667,-135.94131500,119.8,16.2,US JNU,2023-06-02 21:00:00,Passenger ship,8.1,237,32
2023-06-04 23:23:28,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.32041500,-135.93957333,117.6,16.1,US JNU,2023-06-02 21:00:00,Passenger ship,8.1,237,32
2023-06-04 23:23:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.32000333,-135.93793167,115.0,16.1,US JNU,2023-06-02 21:00:00,Passenger ship,8.1,237,32
2023-06-04 23:24:00,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.31945500,-135.93544000,112.1,16.2,US JNU,2023-06-02 21:00:00,Passenger ship,8.1,237,32
2023-06-04 23:24:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.31902000,-135.93314667,110.0,16.1,US JNU,2023-06-02 21:00:00,Passenger ship,8.1,237,32
2023-06-04 23:24:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.31856667,-135.93057833,107.4,16.1,US JNU,2023-06-02 21:00:00,Passenger ship,8.1,237,32
2023-06-04 23:24:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.31824500,-135.92824667,104.9,16.1,US JNU,2023-06-02 21:00:00,Passenger ship,8.1,237,32
2023-06-04 23:28:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.31368333,-135.89481667,104.4,16.7,US JNU,2023-06-02 21:00:00,Passenger ship,8.1,237,32
2023-06-04 23:30:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.31199333,-135.88171500,103.3,17.3,US JNU,2023-06-02 21:00:00,Passenger ship,8.1,237,32
2023-06-04 23:32:12,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.31009167,-135.86549667,101.9,17.9,US JNU,2023-06-02 21:00:00,Passenger ship,8.1,237,32
2023-06-04 23:37:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.30478000,-135.81933833,102.6,18.5,US JNU,2023-06-02 21:00:00,Passenger ship,8.1,237,32
2023-06-04 23:40:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.30110333,-135.78820167,100.4,18.3,US JNU,2023-06-02 21:00:00,Passenger ship,8.1,237,32
2023-06-04 23:40:48,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.30077833,-135.78439000,97.7,18.2,US JNU,2023-06-02 21:00:00,Passenger ship,8.1,237,32
2023-06-04 23:41:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.30011833,-135.77569167,99.8,18.0,US JNU,2023-06-02 21:00:00,Passenger ship,8.1,237,32
2023-06-04 23:42:18,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29958333,-135.77013167,101.9,17.8,US JNU,2023-06-02 21:00:00,Passenger ship,8.1,237,32
2023-06-04 23:42:32,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29932667,-135.76818833,104.5,17.7,US JNU,2023-06-02 21:00:00,Passenger ship,8.1,237,32
2023-06-04 23:42:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29907000,-135.76655833,106.9,17.6,US JNU,2023-06-02 21:00:00,Passenger ship,8.1,237,32
2023-06-04 23:42:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29876833,-135.76496833,109.2,17.5,US JNU,2023-06-02 21:00:00,Passenger ship,8.1,237,32
2023-06-04 23:43:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29840500,-135.76326167,111.8,17.5,US JNU,2023-06-02 21:00:00,Passenger ship,8.1,237,32
2023-06-04 23:43:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29779333,-135.76073000,114.2,17.4,US JNU,2023-06-02 21:00:00,Passenger ship,8.1,237,32
2023-06-04 23:43:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29713333,-135.75812667,116.3,17.4,US JNU,2023-06-02 21:00:00,Passenger ship,8.1,237,32
2023-06-04 23:44:18,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29580167,-135.75326500,118.6,17.6,US JNU,2023-06-02 21:00:00,Passenger ship,8.1,237,32
2023-06-04 23:44:48,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29459333,-135.74934000,120.8,17.7,US JNU,2023-06-02 21:00:00,Passenger ship,8.1,237,32
2023-06-04 23:48:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.28424333,-135.71707333,121.0,18.2,US JNU,2023-06-02 21:00:00,Passenger ship,8.1,237,32
2023-06-04 23:51:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.27667500,-135.69288167,118.4,18.6,US JNU,2023-06-02 21:00:00,Passenger ship,8.1,237,32
2023-06-04 23:55:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.26753667,-135.65996833,120.5,18.6,US JNU,2023-06-02 21:00:00,Passenger ship,8.1,237,32
2023-06-04 23:55:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.26648333,-135.65677833,122.8,18.6,US JNU,2023-06-02 21:00:00,Passenger ship,8.1,237,32
2023-06-04 23:56:18,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.26526833,-135.65339500,124.8,18.7,US JNU,2023-06-02 21:00:00,Passenger ship,8.1,237,32
2023-06-04 23:57:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.26287833,-135.64719333,126.8,18.7,US JNU,2023-06-02 21:00:00,Passenger ship,8.1,237,32
2023-06-04 23:59:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.25349833,-135.62443500,127.0,19.0,US JNU,2023-06-02 21:00:00,Passenger ship,8.1,237,32
2023-06-04 00:00:29,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29310000,-134.40798333,296.0,0.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 00:03:29,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29308333,-134.40810000,245.8,0.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 00:09:29,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29305000,-134.40801667,138.0,0.0,US SGY,2023-06-04 15:00:00,Passenger ship,6.8,228,34
2023-06-04 00:15:29,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29313333,-134.40790000,8.4,0.1,US SGY,2023-06-04 15:00:00,Passenger ship,6.8,228,34
2023-06-04 00:21:29,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29346667,-134.40775000,13.7,0.3,US SGY,2023-06-04 15:00:00,Passenger ship,6.8,228,34
2023-06-04 00:27:30,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29371667,-134.40815000,294.6,0.2,US SGY,2023-06-04 15:00:00,Passenger ship,6.8,228,34
2023-06-04 00:33:29,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29375000,-134.40828333,315.6,0.0,US SGY,2023-06-04 15:00:00,Passenger ship,6.8,228,34
2023-06-04 00:39:30,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29371667,-134.40816667,102.5,0.1,US SGY,2023-06-04 15:00:00,Passenger ship,6.8,228,34
2023-06-04 00:45:29,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29355000,-134.40810000,223.3,0.2,US SGY,2023-06-04 15:00:00,Passenger ship,6.8,228,34
2023-06-04 00:51:30,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29341667,-134.40851667,291.3,0.1,US SGY,2023-06-04 15:00:00,Passenger ship,6.8,228,34
2023-06-04 00:57:30,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29360000,-134.40861667,25.2,0.1,US SGY,2023-06-04 15:00:00,Passenger ship,6.8,228,34
2023-06-04 01:03:30,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29368333,-134.40835000,136.8,0.3,US SGY,2023-06-04 15:00:00,Passenger ship,6.8,228,34
2023-06-04 01:09:30,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29333333,-134.40790000,150.0,0.1,US SGY,2023-06-04 15:00:00,Passenger ship,6.8,228,34
2023-06-04 01:15:30,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29331667,-134.40758333,70.4,0.1,US SGY,2023-06-04 15:00:00,Passenger ship,6.8,228,34
2023-06-04 01:21:29,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29300000,-134.40775000,204.8,0.4,US SGY,2023-06-04 15:00:00,Passenger ship,6.8,228,34
2023-06-04 01:23:51,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29333333,-134.40833333,218.0,1.0,US SGY,2023-06-04 15:00:00,Passenger ship,6.8,228,34
2023-06-04 01:24:29,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29266667,-134.40811667,229.9,0.4,US SGY,2023-06-04 15:00:00,Passenger ship,6.8,228,34
2023-06-04 01:30:30,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29245000,-134.40910000,339.7,0.1,US SGY,2023-06-04 15:00:00,Passenger ship,6.8,228,34
2023-06-04 01:36:29,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29253333,-134.40868333,90.8,0.3,US SGY,2023-06-04 15:00:00,Passenger ship,6.8,228,34
2023-06-04 01:39:30,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29270000,-134.40800000,55.7,0.6,US SGY,2023-06-04 15:00:00,Passenger ship,6.8,228,34
2023-06-04 01:42:30,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29320000,-134.40765000,357.3,0.7,US SGY,2023-06-04 15:00:00,Passenger ship,6.8,228,34
2023-06-04 01:48:29,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29371667,-134.40811667,272.8,0.1,US SGY,2023-06-04 15:00:00,Passenger ship,6.8,228,34
2023-06-04 01:54:30,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29360000,-134.40825000,216.3,0.2,US SGY,2023-06-04 15:00:00,Passenger ship,6.8,228,34
2023-06-04 01:59:59,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29333333,-134.40833333,182.0,1.0,US SGY,2023-06-04 15:00:00,Passenger ship,6.8,228,34
2023-06-04 02:00:30,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29300000,-134.40828333,176.8,0.6,US SGY,2023-06-04 15:00:00,Passenger ship,6.8,228,34
2023-06-04 02:06:29,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29268333,-134.40830000,14.0,0.0,US SGY,2023-06-04 15:00:00,Passenger ship,6.8,228,34
2023-06-04 02:12:29,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29270000,-134.40820000,131.8,0.0,US SGY,2023-06-04 15:00:00,Passenger ship,6.8,228,34
2023-06-04 02:18:30,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29266667,-134.40835000,247.6,0.1,US SGY,2023-06-04 15:00:00,Passenger ship,6.8,228,34
2023-06-04 02:24:29,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29265000,-134.40866667,335.6,0.1,US SGY,2023-06-04 15:00:00,Passenger ship,6.8,228,34
2023-06-04 02:30:30,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29283333,-134.40831667,76.6,0.2,US SGY,2023-06-04 15:00:00,Passenger ship,6.8,228,34
2023-06-04 02:36:29,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29286667,-134.40808333,249.2,0.0,US SGY,2023-06-04 15:00:00,Passenger ship,6.8,228,34
2023-06-04 02:42:30,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29286667,-134.40821667,272.0,0.1,US SGY,2023-06-04 15:00:00,Passenger ship,6.8,228,34
2023-06-04 02:48:29,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29271667,-134.40850000,226.9,0.1,US SGY,2023-06-04 15:00:00,Passenger ship,6.8,228,34
2023-06-04 02:54:29,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29266667,-134.40853333,54.1,0.1,US SGY,2023-06-04 15:00:00,Passenger ship,6.8,228,34
2023-06-04 03:00:29,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29275000,-134.40841667,12.0,0.1,US SGY,2023-06-04 15:00:00,Passenger ship,6.8,228,34
2023-06-04 03:06:30,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29285000,-134.40835000,14.0,0.1,US SGY,2023-06-04 15:00:00,Passenger ship,6.8,228,34
2023-06-04 03:12:30,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29288333,-134.40840000,239.9,0.1,US SGY,2023-06-04 15:00:00,Passenger ship,6.8,228,34
2023-06-04 03:18:30,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29283333,-134.40850000,187.4,0.1,US SGY,2023-06-04 15:00:00,Passenger ship,6.8,228,34
2023-06-04 03:24:30,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29270000,-134.40851667,146.3,0.0,US SGY,2023-06-04 15:00:00,Passenger ship,6.8,228,34
2023-06-04 03:30:30,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29280000,-134.40838333,23.4,0.1,US SGY,2023-06-04 15:00:00,Passenger ship,6.8,228,34
2023-06-04 03:36:30,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29286667,-134.40816667,4.0,0.0,US SGY,2023-06-04 15:00:00,Passenger ship,6.8,228,34
2023-06-04 03:42:30,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29286667,-134.40838333,313.9,0.3,US SGY,2023-06-04 15:00:00,Passenger ship,6.8,228,34
2023-06-04 03:43:18,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29293333,-134.40850000,325.6,0.5,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:43:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29295000,-134.40851667,332.4,0.5,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:43:36,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29296667,-134.40855000,317.5,0.5,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:43:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29298333,-134.40856667,324.5,0.5,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:43:57,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29300000,-134.40860000,307.3,0.5,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:44:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29301667,-134.40863333,324.2,0.6,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:44:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29306667,-134.40870000,330.0,0.6,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:44:57,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29313333,-134.40876667,336.6,0.6,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:45:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29326667,-134.40890000,324.0,0.5,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:45:57,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29328333,-134.40891667,317.8,0.5,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:46:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29330000,-134.40896667,310.2,0.5,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:46:18,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29331667,-134.40900000,300.3,0.5,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:46:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29333333,-134.40903333,313.1,0.5,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:46:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29336667,-134.40908333,333.2,0.5,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:47:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29341667,-134.40911667,342.8,0.6,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:47:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29343333,-134.40915000,333.8,0.5,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:47:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29345000,-134.40916667,326.5,0.5,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:47:38,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29346667,-134.40920000,317.3,0.5,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:47:57,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29350000,-134.40925000,294.9,0.5,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:48:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29351667,-134.40936667,280.6,0.5,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:48:38,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29351667,-134.40941667,274.3,0.5,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:48:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29351667,-134.40945000,258.3,0.6,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:49:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29348333,-134.40956667,239.4,0.8,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:49:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29343333,-134.40968333,229.8,1.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:49:57,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29335000,-134.40985000,219.3,1.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:50:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29325000,-134.40995000,212.0,1.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:50:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29321667,-134.40998333,206.4,1.2,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:50:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29310000,-134.41005000,198.8,1.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:51:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29296667,-134.41008333,188.6,1.5,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:51:21,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29288333,-134.41008333,182.8,1.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:51:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29276667,-134.41005000,173.5,1.9,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:51:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29268333,-134.41000000,166.9,2.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:51:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29260000,-134.40991667,160.9,2.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:52:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29248333,-134.40980000,151.4,2.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:52:21,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29240000,-134.40965000,145.0,2.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:52:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29235000,-134.40956667,139.9,2.2,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:52:38,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29228333,-134.40941667,133.1,2.2,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:52:48,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29223333,-134.40926667,127.1,2.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:52:58,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29218333,-134.40910000,120.7,2.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:53:21,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29211667,-134.40878333,114.3,1.6,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:54:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29200000,-134.40828333,119.3,1.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:54:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29193333,-134.40806667,125.5,1.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:54:57,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29186667,-134.40790000,137.1,1.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:55:17,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29178333,-134.40776667,145.4,1.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:56:17,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29143333,-134.40731667,146.8,1.8,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:57:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29101667,-134.40676667,145.0,2.4,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:57:48,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29061667,-134.40621667,143.3,2.9,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:58:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29038333,-134.40588333,143.3,3.4,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:58:27,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29011667,-134.40551667,143.2,3.9,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:58:48,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.28978333,-134.40506667,143.7,4.5,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 03:59:26,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.28906667,-134.40408333,145.2,5.2,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-04 04:00:58,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.28715000,-134.40165000,148.4,5.6,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
