,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1361,2023-05-08 12:28:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.18818333,-134.47191667,358.1,20.1,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1362,2023-05-08 12:30:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.20135,-134.47226667,0.4,20.1,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1363,2023-05-08 12:35:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.22963333,-134.47213333,0.5,20.4,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1364,2023-05-08 12:40:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.2578,-134.47163333,2.0,20.3,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1365,2023-05-08 12:41:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.26266667,-134.4715,0.0,20.3,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1366,2023-05-08 12:46:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.29143333,-134.47155,0.2,20.2,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1367,2023-05-08 12:49:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.30493333,-134.47188333,358.0,20.3,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1368,2023-05-08 12:53:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.3274,-134.47266667,0.4,20.2,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1369,2023-05-08 12:58:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.35601667,-134.47336667,0.4,20.1,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1370,2023-05-08 13:03:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.38368333,-134.47351667,1.0,19.9,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1371,2023-05-08 13:08:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.41118333,-134.47341667,0.2,20.0,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1372,2023-05-08 13:13:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.44013333,-134.4732,358.8,19.9,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1373,2023-05-08 13:18:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.46755,-134.47321667,359.8,19.8,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1374,2023-05-08 13:21:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.48566667,-134.4739,357.7,19.7,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1375,2023-05-08 13:26:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.51403333,-134.475,358.1,19.7,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1376,2023-05-08 13:31:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.53688333,-134.47596667,0.4,19.5,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1377,2023-05-08 13:36:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.56398333,-134.47596667,0.5,19.7,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1378,2023-05-08 13:39:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.58061667,-134.47568333,0.7,20.3,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1379,2023-05-08 13:44:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.60863333,-134.47508333,0.2,20.1,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1380,2023-05-08 13:49:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.63668333,-134.47505,359.0,20.3,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1381,2023-05-08 13:54:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.66491667,-134.4756,1.2,20.4,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1382,2023-05-08 13:59:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.6933,-134.47321667,2.7,20.5,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1383,2023-05-08 14:04:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.72386667,-134.46961667,4.0,20.4,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1384,2023-05-08 14:10:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.75526667,-134.46543333,4.5,20.4,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1385,2023-05-08 14:16:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.78793333,-134.46081667,5.0,20.4,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1386,2023-05-08 14:21:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.81818333,-134.4571,4.0,20.9,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1387,2023-05-08 14:25:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.83938333,-134.4542,4.4,20.3,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1388,2023-05-08 14:26:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.84506667,-134.4532,6.7,20.3,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1389,2023-05-08 14:27:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.85063333,-134.45176667,9.0,20.3,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1390,2023-05-08 14:28:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.86056667,-134.44853333,11.4,20.3,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1391,2023-05-08 14:29:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.8634,-134.4473,14.0,20.3,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1392,2023-05-08 14:29:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.86708333,-134.44533333,17.0,20.2,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1393,2023-05-08 14:30:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.87033333,-134.44326667,20.0,20.1,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1394,2023-05-08 14:31:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.87341667,-134.44093333,23.0,20.0,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1395,2023-05-08 14:31:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.87541667,-134.43923333,25.4,19.9,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1396,2023-05-08 14:32:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.87833333,-134.43646667,27.7,19.9,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1397,2023-05-08 14:34:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.88921667,-134.42533333,29.5,19.3,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1398,2023-05-08 14:35:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.89431667,-134.4203,28.3,18.7,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1399,2023-05-08 14:36:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.89835,-134.41636667,28.0,18.1,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1400,2023-05-08 14:37:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.90268333,-134.41216667,27.6,17.4,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1401,2023-05-08 14:38:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.90685,-134.40811667,27.6,16.8,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1402,2023-05-08 14:39:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.91131667,-134.4039,26.8,16.2,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1403,2023-05-08 14:40:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.91603333,-134.3996,26.4,15.6,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1404,2023-05-08 14:43:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.9271,-134.38946667,26.1,14.2,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1405,2023-05-08 14:45:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.93188333,-134.38513333,26.4,13.5,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1406,2023-05-08 14:46:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.93548333,-134.38188333,26.2,12.9,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1407,2023-05-08 14:47:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.9383,-134.37936667,26.1,12.4,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1408,2023-05-08 14:48:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.94165,-134.37641667,25.9,11.3,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1409,2023-05-08 14:49:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.94478333,-134.37371667,24.9,10.0,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1410,2023-05-08 14:50:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.9463,-134.37245,23.5,9.0,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1411,2023-05-08 14:50:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.94773333,-134.37128333,23.0,8.3,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1412,2023-05-08 14:54:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.95681667,-134.36438333,22.7,9.1,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1413,2023-05-08 14:57:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.96396667,-134.3577,30.9,11.2,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1414,2023-05-08 14:58:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.96665,-134.35448333,34.0,12.2,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1415,2023-05-08 15:00:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.97216667,-134.34748333,35.7,13.9,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1416,2023-05-08 15:01:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.974,-134.34508333,35.7,14.5,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1417,2023-05-08 15:02:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.97675,-134.34145,35.7,15.2,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1418,2023-05-08 15:03:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.98025,-134.33676667,35.9,15.8,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1419,2023-05-08 15:04:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.9839,-134.33191667,35.9,16.5,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1420,2023-05-08 15:04:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.98688333,-134.328,35.6,17.1,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1421,2023-05-08 15:05:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.98965,-134.3244,35.3,17.6,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1422,2023-05-08 15:06:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.99486667,-134.31751667,36.7,18.2,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1423,2023-05-08 15:09:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.0049,-134.30408333,36.0,18.9,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1424,2023-05-08 15:12:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.01703333,-134.28773333,36.1,19.6,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1425,2023-05-08 15:17:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.03926667,-134.25786667,36.1,20.0,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1426,2023-05-08 15:22:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.06228333,-134.2274,35.5,20.1,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1427,2023-05-08 15:27:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.08588333,-134.19626667,35.7,20.2,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1428,2023-05-08 15:32:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.10936667,-134.16538333,35.7,20.5,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1429,2023-05-08 15:37:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.13265,-134.13413333,36.1,20.7,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1430,2023-05-08 15:42:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.15618333,-134.10296667,34.0,20.4,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1431,2023-05-08 15:44:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.16743333,-134.08976667,32.5,19.9,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1432,2023-05-08 15:50:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.19126667,-134.0621,32.9,19.7,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1433,2023-05-08 15:55:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.21411667,-134.03465,33.2,19.7,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1434,2023-05-08 16:00:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.23958333,-134.00416667,33.5,20.0,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1435,2023-05-08 16:05:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.2637,-133.97495,33.8,20.1,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1436,2023-05-08 16:07:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.27055,-133.96608333,36.1,20.1,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1437,2023-05-08 16:07:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.27276667,-133.96293333,38.4,20.2,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1438,2023-05-08 16:08:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.27791667,-133.95503333,41.1,20.1,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1439,2023-05-08 16:10:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.28328333,-133.946,43.4,20.2,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1440,2023-05-08 16:15:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.30418333,-133.90861667,44.0,20.3,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1441,2023-05-08 16:20:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.32528333,-133.8714,43.0,20.9,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1442,2023-05-08 16:21:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.32998333,-133.86368333,40.8,21.0,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1443,2023-05-08 16:22:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.33496667,-133.85623333,37.8,21.1,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1444,2023-05-08 16:23:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.33771667,-133.85246667,35.7,21.2,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1445,2023-05-08 16:24:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.34118333,-133.84806667,33.5,21.2,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1446,2023-05-08 16:24:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.34506667,-133.84355,31.2,21.1,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1447,2023-05-08 16:26:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.35226667,-133.83588333,28.7,21.2,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1448,2023-05-08 16:26:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.35583333,-133.83251667,26.4,21.1,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1449,2023-05-08 16:27:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.36008333,-133.8289,23.5,21.1,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1450,2023-05-08 16:28:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.36395,-133.82591667,21.5,21.1,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1451,2023-05-08 16:29:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.36943333,-133.82213333,19.2,21.1,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1452,2023-05-08 16:34:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.39746667,-133.80431667,19.0,20.9,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1453,2023-05-08 16:39:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.42521667,-133.78608333,19.0,20.8,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1454,2023-05-08 16:44:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.4525,-133.76786667,20.0,21.0,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1455,2023-05-08 16:49:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.47988333,-133.74941667,19.7,21.1,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1456,2023-05-08 16:54:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.50741667,-133.73118333,19.5,21.1,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1457,2023-05-08 16:56:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.51953333,-133.72351667,17.5,21.1,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1458,2023-05-08 16:57:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.5258,-133.72008333,15.0,21.1,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1459,2023-05-08 16:59:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.53203333,-133.71725,12.0,21.1,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1460,2023-05-08 16:59:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.5372,-133.71536667,10.0,21.2,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1461,2023-05-08 17:00:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.54068333,-133.71436667,7.7,21.2,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1462,2023-05-08 17:01:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.54526667,-133.71333333,5.7,21.2,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1463,2023-05-08 17:02:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.55006667,-133.7126,3.7,21.3,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1464,2023-05-08 17:02:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.55478333,-133.7122,1.5,21.3,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1465,2023-05-08 17:03:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.55961667,-133.71213333,359.2,21.3,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1466,2023-05-08 17:04:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.56485,-133.71241667,357.2,21.4,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1467,2023-05-08 17:05:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.56958333,-133.71303333,355.0,21.4,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1468,2023-05-08 17:06:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.57611667,-133.7144,352.0,21.4,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1469,2023-05-08 17:07:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.58363333,-133.71668333,349.2,21.4,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1470,2023-05-08 17:08:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.58825,-133.71848333,347.0,21.4,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1471,2023-05-08 17:09:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.59513333,-133.72176667,344.2,21.3,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1472,2023-05-08 17:10:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.60078333,-133.72501667,342.0,21.3,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1473,2023-05-08 17:15:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.62923333,-133.74248333,342.0,21.2,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1474,2023-05-08 17:20:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.65728333,-133.75946667,342.2,21.3,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1475,2023-05-08 17:26:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.68601667,-133.77626667,342.8,21.3,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1476,2023-05-08 17:31:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.7153,-133.79396667,341.4,21.5,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1477,2023-05-08 17:36:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.7435,-133.81201667,340.9,21.5,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1478,2023-05-08 17:41:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.77168333,-133.82985,341.4,21.5,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1479,2023-05-08 17:46:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.80208333,-133.84865,341.7,21.3,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1480,2023-05-08 17:49:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.82048333,-133.86058333,338.2,21.2,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1481,2023-05-08 17:51:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.82751667,-133.86618333,335.2,21.2,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1482,2023-05-08 17:52:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.83336667,-133.87148333,332.5,21.3,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
1483,2023-05-08 17:57:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.85956667,-133.8977,331.7,21.4,US - JNU,2023-05-08 20:30:00,Passenger ship,8.6,330,44
