bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-19 13:37:38,246028000,PHET,9230115,NOORDAM,Under way using engine,59.25104333,-144.40107833,131.7,19.4,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 13:38:03,246028000,PHET,9230115,NOORDAM,Under way using engine,59.24961167,-144.39777833,129.5,19.3,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 13:38:38,246028000,PHET,9230115,NOORDAM,Under way using engine,59.24772500,-144.39310833,127.2,19.3,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 13:39:20,246028000,PHET,9230115,NOORDAM,Under way using engine,59.24543500,-144.38685500,124.3,19.2,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 13:39:56,246028000,PHET,9230115,NOORDAM,Under way using engine,59.24367500,-144.38157833,122.2,19.3,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 13:40:20,246028000,PHET,9230115,NOORDAM,Under way using engine,59.24260000,-144.37798500,119.9,19.3,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 13:40:56,246028000,PHET,9230115,NOORDAM,Under way using engine,59.24104833,-144.37246167,117.5,19.3,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 13:41:32,246028000,PHET,9230115,NOORDAM,Under way using engine,59.23964167,-144.36685167,115.2,19.3,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 13:42:09,246028000,PHET,9230115,NOORDAM,Under way using engine,59.23839833,-144.36130167,112.8,19.2,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 13:42:45,246028000,PHET,9230115,NOORDAM,Under way using engine,59.23720000,-144.35533833,110.7,19.2,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 13:44:14,246028000,PHET,9230115,NOORDAM,Under way using engine,59.23460500,-144.34070333,108.5,19.3,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 13:45:02,246028000,PHET,9230115,NOORDAM,Under way using engine,59.23329333,-144.33256333,106.2,19.3,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 13:45:27,246028000,PHET,9230115,NOORDAM,Under way using engine,59.23273000,-144.32836833,104.2,19.3,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 13:46:02,246028000,PHET,9230115,NOORDAM,Under way using engine,59.23204333,-144.32255333,102.0,19.3,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 13:46:32,246028000,PHET,9230115,NOORDAM,Under way using engine,59.23155500,-144.31740833,99.5,19.4,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 13:47:08,246028000,PHET,9230115,NOORDAM,Under way using engine,59.23109667,-144.31141167,97.5,19.4,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 13:47:45,246028000,PHET,9230115,NOORDAM,Under way using engine,59.23073500,-144.30462167,94.8,19.3,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 13:50:08,246028000,PHET,9230115,NOORDAM,Under way using engine,59.22989500,-144.27989333,92.8,19.4,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 13:50:50,246028000,PHET,9230115,NOORDAM,Under way using engine,59.22979667,-144.27255833,90.0,19.4,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 13:55:50,246028000,PHET,9230115,NOORDAM,Under way using engine,59.22989500,-144.22009000,90.4,19.4,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 14:00:51,246028000,PHET,9230115,NOORDAM,Under way using engine,59.22970667,-144.16757167,90.0,19.4,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 14:02:27,246028000,PHET,9230115,NOORDAM,Under way using engine,59.22991333,-144.15045167,88.0,19.4,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 14:07:32,246028000,PHET,9230115,NOORDAM,Under way using engine,59.23069833,-144.09700667,88.6,19.5,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 14:12:32,246028000,PHET,9230115,NOORDAM,Under way using engine,59.23161333,-144.04391000,87.0,19.6,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 14:17:08,246028000,PHET,9230115,NOORDAM,Under way using engine,59.23354667,-143.99525833,84.8,19.4,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 14:22:08,246028000,PHET,9230115,NOORDAM,Under way using engine,59.23564167,-143.94338667,85.1,19.2,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 14:27:08,246028000,PHET,9230115,NOORDAM,Under way using engine,59.23770333,-143.89147833,85.7,19.1,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 14:32:09,246028000,PHET,9230115,NOORDAM,Under way using engine,59.23979667,-143.83968167,85.5,19.0,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 14:37:14,246028000,PHET,9230115,NOORDAM,Under way using engine,59.24200333,-143.78714167,84.7,18.9,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 14:42:15,246028000,PHET,9230115,NOORDAM,Under way using engine,59.24432667,-143.73563667,85.2,18.9,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 14:47:20,246028000,PHET,9230115,NOORDAM,Under way using engine,59.24671333,-143.68357833,84.8,18.9,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 14:52:20,246028000,PHET,9230115,NOORDAM,Under way using engine,59.24923500,-143.63212167,84.4,19.0,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 14:57:21,246028000,PHET,9230115,NOORDAM,Under way using engine,59.25146167,-143.58075833,85.1,18.8,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 15:02:27,246028000,PHET,9230115,NOORDAM,Under way using engine,59.25370333,-143.52879167,85.5,18.7,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 15:07:33,246028000,PHET,9230115,NOORDAM,Under way using engine,59.25587333,-143.47716500,85.6,18.6,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 15:13:56,246028000,PHET,9230115,NOORDAM,Under way using engine,59.25871333,-143.41335167,85.3,18.4,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 15:19:44,246028000,PHET,9230115,NOORDAM,Under way using engine,59.26122500,-143.35547167,85.5,18.3,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 15:24:56,246028000,PHET,9230115,NOORDAM,Under way using engine,59.26336000,-143.30392000,85.7,18.2,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 15:30:03,246028000,PHET,9230115,NOORDAM,Under way using engine,59.26533667,-143.25340000,85.7,18.2,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 15:35:03,246028000,PHET,9230115,NOORDAM,Under way using engine,59.26719500,-143.20411000,85.7,18.2,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 15:40:09,246028000,PHET,9230115,NOORDAM,Under way using engine,59.26905833,-143.15376833,85.9,18.3,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 15:45:29,246028000,PHET,9230115,NOORDAM,Under way using engine,59.27138167,-143.10164500,84.6,18.0,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 15:50:32,246028000,PHET,9230115,NOORDAM,Under way using engine,59.27368333,-143.05184833,85.0,18.1,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 15:55:38,246028000,PHET,9230115,NOORDAM,Under way using engine,59.27601500,-143.00162667,84.7,18.0,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 16:00:44,246028000,PHET,9230115,NOORDAM,Under way using engine,59.27820500,-142.95200167,85.0,18.1,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 16:05:44,246028000,PHET,9230115,NOORDAM,Under way using engine,59.28046167,-142.90308500,85.3,18.2,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 16:10:56,246028000,PHET,9230115,NOORDAM,Under way using engine,59.28271000,-142.85213167,85.5,18.3,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 16:16:38,246028000,PHET,9230115,NOORDAM,Under way using engine,59.28523667,-142.79602000,85.0,18.3,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 16:22:51,246028000,PHET,9230115,NOORDAM,Under way using engine,59.28791500,-142.73452000,85.4,18.4,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 16:28:21,246028000,PHET,9230115,NOORDAM,Under way using engine,59.29062333,-142.67975500,84.2,18.4,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 16:34:12,246028000,PHET,9230115,NOORDAM,Under way using engine,59.29341333,-142.62234000,84.5,18.5,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 16:39:14,246028000,PHET,9230115,NOORDAM,Under way using engine,59.29612833,-142.57123833,84.3,18.6,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 16:45:08,246028000,PHET,9230115,NOORDAM,Under way using engine,59.29931500,-142.51220167,84.0,18.5,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 16:50:20,246028000,PHET,9230115,NOORDAM,Under way using engine,59.30200167,-142.46008500,84.7,18.6,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 16:56:26,246028000,PHET,9230115,NOORDAM,Under way using engine,59.30476667,-142.39872000,85.4,18.6,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 17:01:38,246028000,PHET,9230115,NOORDAM,Under way using engine,59.30713500,-142.34642167,85.5,18.6,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 17:07:02,246028000,PHET,9230115,NOORDAM,Under way using engine,59.30956167,-142.29236333,84.5,18.6,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 17:12:15,246028000,PHET,9230115,NOORDAM,Under way using engine,59.31203833,-142.23984167,84.7,18.5,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 17:17:15,246028000,PHET,9230115,NOORDAM,Under way using engine,59.31449333,-142.18972500,84.2,18.5,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 17:22:56,246028000,PHET,9230115,NOORDAM,Under way using engine,59.31733000,-142.13272500,84.0,18.6,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 17:27:56,246028000,PHET,9230115,NOORDAM,Under way using engine,59.31989167,-142.08329167,83.4,18.4,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 17:30:38,246028000,PHET,9230115,NOORDAM,Under way using engine,59.32114167,-142.05646167,85.9,18.4,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 17:35:51,246028000,PHET,9230115,NOORDAM,Under way using engine,59.32332833,-142.00496167,84.0,18.2,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 17:37:51,246028000,PHET,9230115,NOORDAM,Under way using engine,59.32531333,-141.98558000,74.7,18.1,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 17:38:56,246028000,PHET,9230115,NOORDAM,Under way using engine,59.32695667,-141.97547667,70.3,18.2,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 17:39:32,246028000,PHET,9230115,NOORDAM,Under way using engine,59.32801667,-141.97004000,68.2,18.2,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 17:41:02,246028000,PHET,9230115,NOORDAM,Under way using engine,59.33103833,-141.95638500,66.0,18.2,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 17:43:38,246028000,PHET,9230115,NOORDAM,Under way using engine,59.33617333,-141.93286667,68.2,18.3,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 17:48:56,246028000,PHET,9230115,NOORDAM,Under way using engine,59.34648667,-141.88384333,67.8,18.2,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 17:53:56,246028000,PHET,9230115,NOORDAM,Under way using engine,59.35595000,-141.83757167,68.3,18.4,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 17:59:14,246028000,PHET,9230115,NOORDAM,Under way using engine,59.36597500,-141.78733333,70.3,18.6,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 17:59:50,246028000,PHET,9230115,NOORDAM,Under way using engine,59.36695500,-141.78150167,73.0,18.6,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 18:00:57,246028000,PHET,9230115,NOORDAM,Under way using engine,59.36840333,-141.77045167,77.7,18.7,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 18:01:39,246028000,PHET,9230115,NOORDAM,Under way using engine,59.36912667,-141.76345500,79.8,18.7,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 18:02:39,246028000,PHET,9230115,NOORDAM,Under way using engine,59.36987667,-141.75340500,82.0,18.7,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 18:04:14,246028000,PHET,9230115,NOORDAM,Under way using engine,59.37099500,-141.73736667,84.1,18.7,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 18:04:39,246028000,PHET,9230115,NOORDAM,Under way using engine,59.37115167,-141.73340000,86.1,18.7,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 18:08:32,246028000,PHET,9230115,NOORDAM,Under way using engine,59.37203167,-141.69341333,88.4,18.9,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 18:13:32,246028000,PHET,9230115,NOORDAM,Under way using engine,59.37288667,-141.64178500,88.3,19.0,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 18:18:39,246028000,PHET,9230115,NOORDAM,Under way using engine,59.37383167,-141.58835000,87.3,19.3,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 18:23:51,246028000,PHET,9230115,NOORDAM,Under way using engine,59.37500333,-141.53431833,87.7,19.1,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 18:28:56,246028000,PHET,9230115,NOORDAM,Under way using engine,59.37597000,-141.48149500,88.1,19.2,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 18:34:02,246028000,PHET,9230115,NOORDAM,Under way using engine,59.37674500,-141.42843500,88.6,19.2,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 18:39:02,246028000,PHET,9230115,NOORDAM,Under way using engine,59.37736167,-141.37640500,88.8,19.1,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 18:44:02,246028000,PHET,9230115,NOORDAM,Under way using engine,59.37775167,-141.32430000,89.0,19.1,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 18:49:02,246028000,PHET,9230115,NOORDAM,Under way using engine,59.37809500,-141.27247333,89.2,19.2,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 18:54:02,246028000,PHET,9230115,NOORDAM,Under way using engine,59.37850667,-141.22057500,89.2,18.9,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 18:59:09,246028000,PHET,9230115,NOORDAM,Under way using engine,59.37907500,-141.16801833,89.3,18.9,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 19:04:14,246028000,PHET,9230115,NOORDAM,Under way using engine,59.37950000,-141.11559667,89.2,19.0,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 19:09:14,246028000,PHET,9230115,NOORDAM,Under way using engine,59.38003167,-141.06397167,87.9,19.0,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 19:14:14,246028000,PHET,9230115,NOORDAM,Under way using engine,59.38103167,-141.01219833,87.9,18.9,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 19:19:15,246028000,PHET,9230115,NOORDAM,Under way using engine,59.38204000,-140.96019833,88.2,19.0,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 19:23:08,246028000,PHET,9230115,NOORDAM,Under way using engine,59.38292833,-140.91976500,86.1,19.1,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 19:28:14,246028000,PHET,9230115,NOORDAM,Under way using engine,59.38495500,-140.86693000,84.8,19.2,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 19:33:33,246028000,PHET,9230115,NOORDAM,Under way using engine,59.38710833,-140.81187000,85.5,19.1,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 19:38:33,246028000,PHET,9230115,NOORDAM,Under way using engine,59.38884667,-140.76004500,86.5,19.1,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 19:43:38,246028000,PHET,9230115,NOORDAM,Under way using engine,59.39044500,-140.70717333,86.4,19.2,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 19:48:38,246028000,PHET,9230115,NOORDAM,Under way using engine,59.39191333,-140.65544333,86.0,19.1,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 19:53:50,246028000,PHET,9230115,NOORDAM,Under way using engine,59.39343500,-140.60159833,86.2,19.1,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 19:58:50,246028000,PHET,9230115,NOORDAM,Under way using engine,59.39493833,-140.54981000,86.5,19.2,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 20:03:56,246028000,PHET,9230115,NOORDAM,Under way using engine,59.39634167,-140.49675833,86.5,19.1,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 20:09:03,246028000,PHET,9230115,NOORDAM,Under way using engine,59.39792000,-140.44360333,85.7,19.0,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 20:14:03,246028000,PHET,9230115,NOORDAM,Under way using engine,59.39970667,-140.39248167,86.3,18.7,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 20:19:03,246028000,PHET,9230115,NOORDAM,Under way using engine,59.40158333,-140.34151500,86.0,18.8,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 20:24:03,246028000,PHET,9230115,NOORDAM,Under way using engine,59.40355500,-140.28992333,85.3,19.0,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 20:24:56,246028000,PHET,9230115,NOORDAM,Under way using engine,59.40399000,-140.28100167,83.3,19.0,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 20:25:20,246028000,PHET,9230115,NOORDAM,Under way using engine,59.40428500,-140.27688167,81.1,19.0,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 20:25:51,246028000,PHET,9230115,NOORDAM,Under way using engine,59.40477333,-140.27178500,78.5,19.0,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 20:26:20,246028000,PHET,9230115,NOORDAM,Under way using engine,59.40538167,-140.26675667,76.2,19.0,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 20:26:56,246028000,PHET,9230115,NOORDAM,Under way using engine,59.40619667,-140.26078667,73.8,19.1,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 20:27:38,246028000,PHET,9230115,NOORDAM,Under way using engine,59.40732667,-140.25382000,71.6,19.1,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 20:28:27,246028000,PHET,9230115,NOORDAM,Under way using engine,59.40888167,-140.24572000,68.0,19.1,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 20:29:02,246028000,PHET,9230115,NOORDAM,Under way using engine,59.41008833,-140.24029667,65.8,19.1,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 20:29:32,246028000,PHET,9230115,NOORDAM,Under way using engine,59.41127000,-140.23548667,63.7,19.1,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 20:30:02,246028000,PHET,9230115,NOORDAM,Under way using engine,59.41240833,-140.23115333,61.6,19.2,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 20:30:38,246028000,PHET,9230115,NOORDAM,Under way using engine,59.41410000,-140.22540333,59.1,19.2,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 20:31:32,246028000,PHET,9230115,NOORDAM,Under way using engine,59.41667667,-140.21768333,55.4,19.2,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 20:33:09,246028000,PHET,9230115,NOORDAM,Under way using engine,59.42203833,-140.20411000,49.2,19.3,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 20:33:50,246028000,PHET,9230115,NOORDAM,Under way using engine,59.42452000,-140.19877500,46.9,19.3,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 20:34:21,246028000,PHET,9230115,NOORDAM,Under way using engine,59.42649167,-140.19491500,44.6,19.3,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 20:39:50,246028000,PHET,9230115,NOORDAM,Under way using engine,59.44766833,-140.15434333,45.8,19.3,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 20:44:50,246028000,PHET,9230115,NOORDAM,Under way using engine,59.46653667,-140.11627500,46.8,19.3,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 20:50:02,246028000,PHET,9230115,NOORDAM,Under way using engine,59.48575500,-140.07651333,46.3,19.3,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 20:53:44,246028000,PHET,9230115,NOORDAM,Under way using engine,59.49930833,-140.04847000,47.0,18.6,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 20:54:45,246028000,PHET,9230115,NOORDAM,Under way using engine,59.50298167,-140.04092000,47.2,18.1,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
2023-06-19 20:55:56,246028000,PHET,9230115,NOORDAM,Under way using engine,59.50691833,-140.03265667,46.4,17.5,US WQF,2023-06-18 09:00:00,Passenger ship,8,285,32
