,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1845,2023-06-25 03:06:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.146875,-123.37033333,347.5,9.0,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1846,2023-06-25 03:06:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.147415,-123.370455,351.1,9.0,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1847,2023-06-25 03:06:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.14795667,-123.37052,354.6,9.1,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1848,2023-06-25 03:06:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.14829333,-123.37053,357.1,9.2,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1849,2023-06-25 03:06:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.14873333,-123.370515,0.6,9.3,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1850,2023-06-25 03:06:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.14912167,-123.37047167,3.0,9.4,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1851,2023-06-25 03:07:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.14956333,-123.370395,6.0,9.5,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1852,2023-06-25 03:07:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.150005,-123.37028667,8.4,9.6,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1853,2023-06-25 03:07:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.15044333,-123.37015167,10.4,9.6,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1854,2023-06-25 03:07:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.15091833,-123.36996833,14.0,9.6,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1855,2023-06-25 03:07:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.15173167,-123.36959,17.4,9.6,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1856,2023-06-25 03:09:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.15558667,-123.36782667,14.0,9.8,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1857,2023-06-25 03:09:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.15692833,-123.36737833,11.5,9.9,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1858,2023-06-25 03:10:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.158295,-123.36703333,9.2,10.1,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1859,2023-06-25 03:10:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.15923167,-123.36685833,7.0,10.2,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1860,2023-06-25 03:11:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.16022833,-123.36672833,4.2,10.4,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1861,2023-06-25 03:11:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.16168667,-123.36663,2.0,10.6,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1862,2023-06-25 03:11:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.16263333,-123.36662167,359.8,10.8,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1863,2023-06-25 03:12:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.16364333,-123.36667333,357.6,11.0,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1864,2023-06-25 03:12:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.16471333,-123.366785,355.4,11.2,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1865,2023-06-25 03:13:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.16629167,-123.36704,353.0,11.5,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1866,2023-06-25 03:13:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.16731333,-123.367265,350.8,11.6,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1867,2023-06-25 03:14:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.16888167,-123.367715,348.5,11.9,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1868,2023-06-25 03:14:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17000833,-123.36811167,346.4,12.1,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1869,2023-06-25 03:14:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17110167,-123.36855667,344.3,12.2,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1870,2023-06-25 03:15:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.172685,-123.369315,341.6,12.4,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1871,2023-06-25 03:15:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17377667,-123.36990167,339.5,12.5,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1872,2023-06-25 03:15:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17541,-123.37089167,337.4,12.7,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1873,2023-06-25 03:16:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17654333,-123.37166833,335.3,12.8,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1874,2023-06-25 03:16:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17818833,-123.37297167,331.1,13.0,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1875,2023-06-25 03:17:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17911667,-123.37383167,328.1,13.1,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1876,2023-06-25 03:17:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17966833,-123.37439667,325.6,13.1,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1877,2023-06-25 03:17:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.18059667,-123.37543167,323.6,13.2,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1878,2023-06-25 03:17:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.181165,-123.37613167,321.1,13.3,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1879,2023-06-25 03:18:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.18203167,-123.37728167,317.6,13.3,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1880,2023-06-25 03:18:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.182875,-123.37850333,315.1,13.3,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1881,2023-06-25 03:18:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.18382167,-123.37999333,312.6,13.5,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1882,2023-06-25 03:19:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.18582667,-123.38340667,310.6,13.8,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1883,2023-06-25 03:20:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.18924,-123.38943167,310.4,14.3,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1884,2023-06-25 03:22:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19401333,-123.39789167,310.2,14.8,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1885,2023-06-25 03:26:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.20341667,-123.414555,307.4,15.1,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1886,2023-06-25 03:26:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.20465333,-123.41711333,305.1,15.2,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1887,2023-06-25 03:27:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.207,-123.42238333,303.0,15.2,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1888,2023-06-25 03:28:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.20857333,-123.426135,301.0,15.2,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1889,2023-06-25 03:28:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.209405,-123.42833833,299.0,15.2,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1890,2023-06-25 03:30:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.211375,-123.43399,296.7,15.6,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1891,2023-06-25 03:30:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.21252333,-123.43743667,296.6,16.1,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1892,2023-06-25 03:31:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.2141,-123.44225833,296.1,16.7,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1893,2023-06-25 03:32:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.21617,-123.44867,295.9,17.3,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1894,2023-06-25 03:33:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.218795,-123.456695,296.1,18.0,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1895,2023-06-25 03:35:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.22253333,-123.46757,297.3,18.6,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1896,2023-06-25 03:36:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.22654,-123.47954,295.1,18.8,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1897,2023-06-25 03:37:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.22810833,-123.48431833,297.1,18.8,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1898,2023-06-25 03:41:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.23720833,-123.51034833,295.0,18.5,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1899,2023-06-25 03:42:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.23874333,-123.51554,293.0,18.6,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1900,2023-06-25 03:42:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.24046667,-123.52203333,290.4,18.7,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1901,2023-06-25 03:43:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.24149,-123.52644333,288.1,18.7,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1902,2023-06-25 03:44:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.24237,-123.53093,285.8,18.7,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1903,2023-06-25 03:44:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.24322833,-123.53610667,283.6,18.8,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1904,2023-06-25 03:46:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.24558167,-123.55208833,281.3,18.6,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1905,2023-06-25 03:48:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.2469,-123.56258333,280.0,18.1,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1906,2023-06-25 03:53:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.25117833,-123.59918,279.6,17.8,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1907,2023-06-25 03:58:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.255545,-123.63504667,280.3,17.3,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1908,2023-06-25 04:03:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.25955333,-123.67090167,278.7,17.7,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1909,2023-06-25 04:08:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.26342667,-123.70728167,279.7,17.7,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1910,2023-06-25 04:13:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.26802667,-123.74386667,280.6,18.0,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1911,2023-06-25 04:14:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.269085,-123.75350667,278.0,18.1,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1912,2023-06-25 04:15:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.26978,-123.76177,276.0,18.2,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1913,2023-06-25 04:20:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.27270833,-123.800075,276.1,18.7,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1914,2023-06-25 04:25:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.275545,-123.83787,277.5,18.9,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1915,2023-06-25 04:29:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.27823,-123.86704667,279.6,19.4,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1916,2023-06-25 04:32:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.281585,-123.892655,281.8,19.8,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1917,2023-06-25 04:36:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.286365,-123.92618833,282.4,20.4,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1918,2023-06-25 04:37:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.28798,-123.93609333,285.1,20.4,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1919,2023-06-25 04:40:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.29183333,-123.95641667,287.4,20.5,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1920,2023-06-25 04:42:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.29531167,-123.97198333,290.1,20.5,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1921,2023-06-25 04:45:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.30247667,-123.99903833,292.7,20.7,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1922,2023-06-25 04:50:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.31423833,-124.03889833,294.2,21.0,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1923,2023-06-25 04:55:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.32636667,-124.0788,294.5,21.1,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1924,2023-06-25 05:00:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.33870667,-124.11975,293.7,21.2,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1925,2023-06-25 05:05:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.350355,-124.15973833,293.4,21.5,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1926,2023-06-25 05:10:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.362135,-124.20038,293.4,21.3,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1927,2023-06-25 05:16:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37522,-124.24563,292.9,21.2,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1928,2023-06-25 05:22:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38933,-124.29472167,293.4,21.4,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1929,2023-06-25 05:27:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40137167,-124.33625167,293.7,21.4,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1930,2023-06-25 05:32:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41353667,-124.37742,294.2,21.7,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1931,2023-06-25 05:37:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.42576667,-124.41889167,292.5,21.7,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1932,2023-06-25 05:42:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.43722167,-124.46098167,292.5,21.8,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1933,2023-06-25 05:47:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.44906167,-124.50423667,292.5,22.1,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1934,2023-06-25 05:52:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.46078833,-124.54697333,292.2,22.1,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1935,2023-06-25 05:57:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.473285,-124.59108,293.2,21.9,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1936,2023-06-25 06:00:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.47899833,-124.61107167,293.2,21.4,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1937,2023-06-25 06:02:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.48356167,-124.62713167,293.0,20.8,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1938,2023-06-25 06:03:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.48649667,-124.63731667,293.2,20.2,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1939,2023-06-25 06:05:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.49077,-124.652735,292.2,19.5,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1940,2023-06-25 06:05:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.49155667,-124.655675,292.0,19.0,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1941,2023-06-25 06:06:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.49251,-124.659275,292.0,18.3,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1942,2023-06-25 06:06:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.49364167,-124.66355333,291.6,17.7,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1943,2023-06-25 06:07:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.4945,-124.66679333,291.6,17.1,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1944,2023-06-25 06:07:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.49556333,-124.67078833,291.6,16.5,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1945,2023-06-25 06:08:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.496905,-124.67577833,291.6,15.9,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1946,2023-06-25 06:09:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.49836833,-124.681195,292.0,15.4,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1947,2023-06-25 06:11:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.50055667,-124.68941167,292.0,14.9,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1948,2023-06-25 06:16:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.50852667,-124.720105,290.8,14.6,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1949,2023-06-25 06:20:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51388167,-124.74166833,288.6,14.4,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1950,2023-06-25 06:20:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51435167,-124.74397167,286.6,14.4,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1951,2023-06-25 06:21:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51500333,-124.74754167,284.6,14.4,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1952,2023-06-25 06:21:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51545667,-124.750375,282.6,14.4,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1953,2023-06-25 06:22:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51593167,-124.75382,280.6,14.4,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1954,2023-06-25 06:22:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51634333,-124.75748167,278.6,14.4,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1955,2023-06-25 06:23:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51665833,-124.761065,276.6,14.4,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1956,2023-06-25 06:24:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51692333,-124.76527167,274.6,14.4,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1957,2023-06-25 06:25:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51708833,-124.770095,271.6,14.5,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1958,2023-06-25 06:27:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51714167,-124.784665,269.4,14.6,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1959,2023-06-25 06:28:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51718333,-124.79128,271.4,14.6,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1960,2023-06-25 06:33:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51774833,-124.82203167,271.8,14.9,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1961,2023-06-25 06:38:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51833333,-124.85445667,271.4,14.9,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1962,2023-06-25 06:43:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51890667,-124.88640333,270.8,15.0,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1963,2023-06-25 06:49:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51890167,-124.91888833,269.8,15.0,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1964,2023-06-25 06:54:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51894333,-124.95085,270.2,15.0,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1965,2023-06-25 06:59:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.518815,-124.98208333,269.8,15.0,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1966,2023-06-25 07:04:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51879,-125.01421833,269.8,15.0,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
1967,2023-06-25 07:09:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51857,-125.04560833,269.1,15.1,US JNU,2023-06-26 19:30:00,Passenger ship,8.6,330,38
