bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-09 21:47:42,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.02911667,-134.27546667,214.9,18.2,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-09 21:52:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.00810000,-134.30235000,214.9,17.9,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-09 21:57:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.98793333,-134.32743333,214.1,17.5,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-09 22:02:48,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.96770000,-134.35216667,212.6,17.4,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-09 22:07:48,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.94723333,-134.37595000,212.4,17.7,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-09 22:11:42,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.93110000,-134.39528333,214.5,17.7,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-09 22:16:42,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.91161667,-134.42098333,216.4,17.4,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-09 22:21:42,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.89228333,-134.44716667,216.4,17.2,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-09 22:24:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.88161667,-134.46165000,213.8,17.1,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-09 22:24:54,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.88001667,-134.46345000,211.4,17.1,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-09 22:25:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.87836667,-134.46516667,209.3,17.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-09 22:25:42,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.87670000,-134.46675000,207.2,17.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-09 22:26:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.87500000,-134.46821667,204.9,16.9,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-09 22:26:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.87326667,-134.46953333,202.7,16.9,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-09 22:26:48,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.87195000,-134.47045000,200.6,16.9,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-09 22:27:12,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.87018333,-134.47153333,198.5,16.9,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-09 22:27:36,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.86838333,-134.47250000,196.0,16.9,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-09 22:28:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.86610000,-134.47351667,193.2,16.9,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-09 22:28:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.86426667,-134.47416667,190.9,17.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-09 22:28:54,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.86250000,-134.47468333,188.7,17.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-09 22:29:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.85960000,-134.47530000,185.7,17.1,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-09 22:29:54,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.85780000,-134.47551667,183.6,17.1,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-09 22:30:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.85583333,-134.47563333,181.4,17.1,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-09 22:35:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.83123333,-134.47606667,181.0,17.5,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-09 22:40:37,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.80591667,-134.47703333,181.1,17.7,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-09 22:45:36,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.78136667,-134.47785000,178.9,17.8,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-09 22:50:36,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.75655000,-134.47610000,178.1,18.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-09 22:55:38,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.73161667,-134.47493333,178.3,18.1,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-09 23:00:40,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.70651667,-134.47370000,178.4,18.1,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-09 23:05:48,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.68066667,-134.47275000,179.5,17.8,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-09 23:10:48,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.65593333,-134.47275000,180.6,17.9,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-09 23:15:48,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.63116667,-134.47245000,179.3,17.8,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-09 23:21:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.60500000,-134.47156667,178.7,17.9,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-09 23:26:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.58018333,-134.47018333,178.4,18.1,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-09 23:31:12,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.55431667,-134.46868333,178.3,18.3,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-09 23:32:36,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.54711667,-134.46850000,180.4,18.3,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-09 23:33:48,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.54106667,-134.46886667,182.5,18.3,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-09 23:38:48,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.51553333,-134.47098333,182.7,18.5,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-09 23:43:48,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.48983333,-134.47330000,182.9,18.3,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-09 23:48:48,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.46476667,-134.47516667,181.8,18.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-09 23:53:48,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.43976667,-134.47683333,182.7,18.0,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-09 23:58:48,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.41495000,-134.47891667,182.4,17.8,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-09 23:59:54,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.40955000,-134.47933333,182.6,17.8,US SGY,2023-05-08 14:30:00,Passenger ship,8.5,290,50
2023-05-09 00:00:58,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29803333,-134.40625000,214.1,0.0,CA YVR > US JNU,2023-05-08 19:00:00,Passenger ship,8.1,299,36
2023-05-09 00:03:59,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29803333,-134.40625000,232.0,0.0,CA YVR > US JNU,2023-05-08 19:00:00,Passenger ship,8.1,299,36
2023-05-09 00:09:57,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29803333,-134.40626667,232.0,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 00:15:58,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40626667,232.0,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 00:21:58,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29803333,-134.40626667,51.9,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 00:27:58,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40626667,51.9,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 00:33:59,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40626667,331.4,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 00:39:58,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40626667,296.8,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 00:45:59,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40626667,284.7,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 00:51:59,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40625000,323.6,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 00:57:58,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40625000,326.0,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 01:03:59,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40625000,231.8,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 01:09:58,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40626667,231.8,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 01:15:59,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29803333,-134.40626667,231.8,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 01:21:58,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29800000,-134.40625000,231.8,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 01:27:59,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40626667,231.8,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 01:33:58,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29800000,-134.40625000,51.7,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 01:39:58,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40626667,51.7,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 01:45:58,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40626667,279.2,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 01:51:58,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40626667,296.7,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 01:57:58,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40626667,178.5,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 02:03:57,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40626667,173.0,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 02:09:59,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29800000,-134.40625000,180.2,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 02:15:58,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29798333,-134.40623333,231.9,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 02:21:59,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29800000,-134.40623333,231.9,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 02:27:58,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40625000,15.5,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 02:33:58,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29800000,-134.40625000,231.9,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 02:39:58,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29800000,-134.40625000,231.9,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 02:45:57,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40625000,231.9,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 02:51:58,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29800000,-134.40625000,51.8,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 02:57:58,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40625000,198.4,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 03:03:59,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29800000,-134.40623333,51.8,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 03:09:57,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40626667,51.8,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 03:15:57,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40626667,51.8,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 03:21:58,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40626667,51.8,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 03:27:59,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40623333,231.9,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 03:33:58,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40623333,231.9,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 03:39:58,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40625000,231.9,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 03:45:59,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40625000,231.9,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 03:51:58,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40625000,231.9,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 03:57:58,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40625000,232.0,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 04:03:58,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40625000,232.0,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 04:09:57,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40626667,51.9,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 04:15:57,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29803333,-134.40625000,111.7,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 04:21:58,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40626667,113.4,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 04:27:58,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40626667,163.5,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 04:33:57,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29803333,-134.40625000,12.9,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 04:39:58,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29803333,-134.40625000,51.9,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 04:45:59,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40626667,51.9,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 04:51:59,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29803333,-134.40625000,323.6,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 04:57:59,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40625000,345.6,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 05:03:57,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40623333,51.8,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 05:09:59,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40625000,51.8,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 05:15:59,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40623333,182.0,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 05:21:58,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40623333,296.8,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 05:27:59,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40625000,51.7,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 05:33:59,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40630000,285.0,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 05:39:57,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40631667,256.9,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 05:45:57,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40626667,231.8,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 05:51:58,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40626667,203.2,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 05:57:58,244830547,PBGJ,9692557,KONINGSDAM,Moored,58.29801667,-134.40628333,233.5,0.0,US JNU - US SGY,2023-05-09 14:00:00,Passenger ship,8.1,299,36
2023-05-09 06:02:59,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29796667,-134.40655000,242.4,0.2,CA YVR > US JNU,2023-05-08 19:00:00,Passenger ship,8.1,299,36
2023-05-09 06:04:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29788333,-134.40675000,226.5,0.6,CA YVR > US JNU,2023-05-08 19:00:00,Passenger ship,8.1,299,36
2023-05-09 06:04:59,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29783333,-134.40683333,217.3,0.5,CA YVR > US JNU,2023-05-08 19:00:00,Passenger ship,8.1,299,36
2023-05-09 06:06:20,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29771667,-134.40685000,183.8,0.5,CA YVR > US JNU,2023-05-08 19:00:00,Passenger ship,8.1,299,36
2023-05-09 06:07:39,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29750000,-134.40688333,178.5,0.6,CA YVR > US JNU,2023-05-08 19:00:00,Passenger ship,8.1,299,36
2023-05-09 06:07:50,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29748333,-134.40686667,166.5,0.6,CA YVR > US JNU,2023-05-08 19:00:00,Passenger ship,8.1,299,36
2023-05-09 06:07:59,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29745000,-134.40683333,158.1,0.6,CA YVR > US JNU,2023-05-08 19:00:00,Passenger ship,8.1,299,36
2023-05-09 06:08:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29743333,-134.40681667,150.1,0.7,CA YVR > US JNU,2023-05-08 19:00:00,Passenger ship,8.1,299,36
2023-05-09 06:08:39,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29733333,-134.40671667,155.5,0.9,CA YVR > US JNU,2023-05-08 19:00:00,Passenger ship,8.1,299,36
2023-05-09 06:08:59,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29723333,-134.40665000,167.5,1.2,CA YVR > US JNU,2023-05-08 19:00:00,Passenger ship,8.1,299,36
2023-05-09 06:09:20,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29711667,-134.40663333,176.0,1.5,CA YVR > US JNU,2023-05-08 19:00:00,Passenger ship,8.1,299,36
2023-05-09 06:09:59,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29678333,-134.40663333,181.1,1.9,CA YVR > US JNU,2023-05-08 19:00:00,Passenger ship,8.1,299,36
2023-05-09 06:10:50,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29625000,-134.40663333,179.8,2.4,CA YVR > US JNU,2023-05-08 19:00:00,Passenger ship,8.1,299,36
2023-05-09 06:11:20,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29590000,-134.40658333,171.5,2.6,CA YVR > US JNU,2023-05-08 19:00:00,Passenger ship,8.1,299,36
2023-05-09 06:11:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29578333,-134.40651667,164.1,2.5,CA YVR > US JNU,2023-05-08 19:00:00,Passenger ship,8.1,299,36
2023-05-09 06:11:50,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29558333,-134.40635000,155.7,2.5,CA YVR > US JNU,2023-05-08 19:00:00,Passenger ship,8.1,299,36
2023-05-09 06:12:07,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29541667,-134.40616667,149.5,2.6,CA YVR > US JNU,2023-05-08 19:00:00,Passenger ship,8.1,299,36
2023-05-09 06:13:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29485000,-134.40556667,155.1,2.6,CA YVR > US JNU,2023-05-08 19:00:00,Passenger ship,8.1,299,36
2023-05-09 06:13:26,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29458333,-134.40535000,160.4,2.7,CA YVR > US JNU,2023-05-08 19:00:00,Passenger ship,8.1,299,36
2023-05-09 06:13:43,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29438333,-134.40523333,165.9,2.8,CA YVR > US JNU,2023-05-08 19:00:00,Passenger ship,8.1,299,36
2023-05-09 06:13:59,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29416667,-134.40516667,171.4,2.8,CA YVR > US JNU,2023-05-08 19:00:00,Passenger ship,8.1,299,36
2023-05-09 06:14:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29398333,-134.40513333,176.8,2.8,CA YVR > US JNU,2023-05-08 19:00:00,Passenger ship,8.1,299,36
2023-05-09 06:14:26,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29381667,-134.40513333,182.1,2.8,CA YVR > US JNU,2023-05-08 19:00:00,Passenger ship,8.1,299,36
2023-05-09 06:14:43,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29360000,-134.40518333,189.0,2.9,CA YVR > US JNU,2023-05-08 19:00:00,Passenger ship,8.1,299,36
