bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-24 03:53:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.53055833,-135.09133833,169.9,21.5,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 03:53:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.52773333,-135.09021833,167.7,21.5,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 03:54:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.52427333,-135.08858333,165.6,21.6,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 03:59:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.49518667,-135.07368333,164.6,21.8,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 04:04:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.46592333,-135.05796333,164.1,21.9,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 04:09:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43671167,-135.04223167,164.3,21.9,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 04:14:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.40746167,-135.02700667,166.2,21.9,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 04:14:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.40452000,-135.02576833,168.2,21.9,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 04:15:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.40152667,-135.02476167,170.6,21.9,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 04:15:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.39801000,-135.02384667,172.6,22.0,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 04:20:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.36774167,-135.01628500,172.8,21.9,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 04:25:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33757000,-135.00888000,172.7,22.0,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 04:30:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.30671167,-135.00131333,173.4,21.9,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 04:36:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27639167,-134.99449833,173.2,21.4,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 04:40:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.25125500,-134.98857167,170.9,21.1,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 04:40:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.24829333,-134.98750667,168.5,21.0,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 04:41:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.24375500,-134.98552000,166.5,21.0,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 04:44:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.22527667,-134.97680500,164.5,20.9,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 04:49:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19720833,-134.96257333,164.9,20.8,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 04:54:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16934500,-134.94826833,164.7,20.9,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 05:00:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14082833,-134.93371667,164.4,21.0,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 05:05:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.11291500,-134.91950333,165.0,20.7,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 05:10:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.08461167,-134.90513000,165.6,20.7,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 05:15:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.05684667,-134.89116000,164.8,20.8,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 05:16:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.04960167,-134.88774167,166.9,20.8,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 05:18:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.03733000,-134.88223500,164.8,20.8,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 05:23:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.00915833,-134.86800667,164.8,21.1,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 05:28:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.98039333,-134.85333167,165.5,21.1,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 05:30:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.97239500,-134.84981333,167.6,21.2,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 05:35:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.94374167,-134.83737667,166.8,21.2,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 05:36:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.93800667,-134.83501167,168.9,21.1,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 05:36:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.93502333,-134.83407500,171.2,21.1,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 05:37:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.93280167,-134.83355333,173.4,21.0,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 05:37:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.93047667,-134.83317333,175.4,21.0,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 05:37:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.92815000,-134.83296000,177.6,21.0,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 05:38:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.92524333,-134.83289500,179.8,20.9,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 05:43:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.89621167,-134.83288167,180.1,21.0,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 05:48:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.86698500,-134.83292500,180.3,21.0,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 05:53:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.83934833,-134.83288833,180.7,20.5,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 05:54:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.83318167,-134.83282833,178.5,20.5,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 05:54:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.83081667,-134.83259167,176.5,20.5,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 05:55:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.82864833,-134.83221000,174.2,20.5,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 05:55:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.82632667,-134.83163000,171.9,20.5,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 06:00:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.79838667,-134.82316167,171.1,20.3,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 06:05:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.77046167,-134.81489500,170.8,20.0,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 06:10:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74280333,-134.80680167,170.5,20.2,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 06:15:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.71501833,-134.79850667,170.7,20.3,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 06:20:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.68731833,-134.79035333,170.7,20.2,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 06:25:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.65972167,-134.78226000,170.8,20.1,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 06:30:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.63220000,-134.77410667,170.7,20.1,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 06:35:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.60482667,-134.76624833,170.9,20.0,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 06:40:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.57732000,-134.75797500,171.5,20.3,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 06:45:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.54949667,-134.74959667,171.5,20.3,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 06:50:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.52165500,-134.74122667,171.1,20.3,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 06:51:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.51729667,-134.74011500,173.4,20.2,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 06:51:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.51441833,-134.73965500,175.8,20.1,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 06:52:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.51175167,-134.73944333,178.1,20.0,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 06:57:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.48388667,-134.73769833,177.8,20.2,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 07:02:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.45589833,-134.73606500,177.8,20.2,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 07:07:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.42787167,-134.73415167,178.3,20.1,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 07:12:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.40001667,-134.73232167,178.6,20.1,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 07:17:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.37162167,-134.73017167,177.3,20.1,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 07:22:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.34314500,-134.72832167,177.1,20.3,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 07:27:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.31754667,-134.72683833,178.1,19.7,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 07:32:13,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.29029000,-134.72499833,178.9,19.7,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 07:37:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.26253000,-134.72332500,177.8,19.1,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 07:38:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.25784167,-134.72302500,178.2,18.5,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 07:38:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.25372167,-134.72277167,177.9,17.9,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 07:39:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.25030000,-134.72244167,176.3,17.4,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 07:40:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.24606833,-134.72175667,174.4,16.8,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 07:43:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.23383667,-134.71930167,174.1,16.2,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 07:48:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.21119833,-134.71512333,174.3,16.1,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 07:53:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.18831000,-134.71045833,173.7,16.6,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 07:58:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.16530000,-134.70596167,174.6,16.8,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 08:03:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.14157833,-134.70168167,173.8,16.7,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 08:08:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.11838500,-134.69696000,173.8,16.5,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 08:13:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.09603000,-134.69276167,174.8,16.0,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 08:18:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.07403000,-134.68855500,174.0,15.7,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 08:23:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.05263000,-134.68475333,175.0,15.6,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 08:24:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.04747667,-134.68375333,172.8,15.6,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 08:25:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.04490833,-134.68305167,170.8,15.6,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 08:26:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.04193667,-134.68202333,168.7,15.5,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 08:31:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.02054000,-134.67452833,169.2,15.9,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 08:33:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.00834000,-134.66986000,167.1,16.1,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 08:36:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.99912000,-134.66618667,169.5,16.3,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 08:36:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.99874833,-134.66606500,169.7,16.3,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 08:36:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.99956500,-134.66633500,169.3,16.3,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 08:36:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.99912000,-134.66618667,169.5,16.3,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 08:36:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.99740833,-134.66563167,170.0,16.3,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 08:36:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.99651167,-134.66535333,170.3,16.4,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 08:36:43,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.99740833,-134.66563167,170.0,16.3,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 08:36:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.99563333,-134.66508000,170.4,16.4,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 08:37:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.99112833,-134.66362500,169.8,16.6,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 08:38:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.99293500,-134.66421667,170.0,16.5,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 08:38:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.99203167,-134.66392167,169.9,16.5,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 08:38:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.98750833,-134.66235333,168.8,16.6,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 08:39:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.98247000,-134.66041167,167.4,16.6,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 08:40:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.98524833,-134.66151167,168.5,16.6,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 08:41:13,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.97986500,-134.65922500,165.3,16.6,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 08:41:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.97767333,-134.65806667,163.3,16.6,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 08:41:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.97585500,-134.65696833,161.3,16.6,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 08:42:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.97249833,-134.65460167,157.9,16.5,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 08:42:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.97335000,-134.65523833,158.6,16.5,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 08:42:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.97032333,-134.65286833,156.0,16.6,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 08:43:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.96790000,-134.65077167,154.2,16.6,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 08:44:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.96259333,-134.64569833,151.9,16.6,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 08:44:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.96333833,-134.64642833,151.9,16.6,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 08:45:13,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.96138667,-134.64452667,152.1,16.6,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 08:45:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.95811000,-134.64139000,152.3,16.7,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 08:45:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.95974833,-134.64296000,152.4,16.6,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 08:47:13,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.95400667,-134.63746000,152.4,16.7,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 08:48:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.95153833,-134.63509000,152.3,16.8,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 08:49:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.94742500,-134.63109167,151.9,16.8,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 08:49:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.94539167,-134.62907500,151.5,16.8,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 08:52:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.93045833,-134.61461833,152.7,17.0,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 08:53:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.92671167,-134.61107667,152.7,17.0,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 08:58:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.90500000,-134.59000000,152.0,17.0,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 09:03:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.88357833,-134.56863000,151.1,16.7,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 09:05:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.87627500,-134.56163333,154.0,16.7,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 09:06:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.87244500,-134.55860333,158.6,16.7,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 09:07:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.86975000,-134.55689333,161.9,16.6,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 09:07:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.86804833,-134.55599000,164.3,16.6,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
2023-06-24 09:08:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.86482167,-134.55462000,168.1,16.7,"US, KTN",2023-06-24 19:30:00,Passenger ship,8.6,294,32
