,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1240,2023-06-06 13:21:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.30701667,-143.42548333,287.3,22.7,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1241,2023-06-06 13:26:46,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.31655,-143.48376667,287.7,22.7,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1242,2023-06-06 13:31:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.3265,-143.54425,287.8,22.5,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1243,2023-06-06 13:34:16,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.33166667,-143.57166667,288.0,22.0,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1244,2023-06-06 13:39:21,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.3407,-143.62996667,288.3,22.4,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1245,2023-06-06 13:46:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.35336667,-143.70735,287.6,22.4,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1246,2023-06-06 13:52:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.365,-143.78,288.0,22.0,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1247,2023-06-06 13:58:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.37713333,-143.85208333,288.2,21.9,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1248,2023-06-06 14:03:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.387,-143.91213333,287.9,21.9,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1249,2023-06-06 14:09:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.39736667,-143.97465,287.9,22.1,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1250,2023-06-06 14:16:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.41,-144.05333333,289.0,22.0,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1251,2023-06-06 14:21:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.42116667,-144.11646667,287.7,21.9,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1252,2023-06-06 14:27:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.43111667,-144.17643333,288.3,22.0,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1253,2023-06-06 14:32:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.44143333,-144.24156667,287.1,22.0,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1254,2023-06-06 14:38:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.45225,-144.30991667,287.6,21.9,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1255,2023-06-06 14:44:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.46295,-144.37551667,288.3,22.0,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1256,2023-06-06 14:50:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.47303333,-144.43646667,288.6,21.9,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1257,2023-06-06 14:56:52,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.48595,-144.51253333,288.4,21.9,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1258,2023-06-06 14:57:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.48736667,-144.52043333,290.7,22.0,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1259,2023-06-06 14:57:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.4883,-144.52486667,293.6,22.0,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1260,2023-06-06 14:58:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.48958333,-144.5303,296.0,21.9,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1261,2023-06-06 14:59:11,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.49181667,-144.53855,299.6,22.0,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1262,2023-06-06 14:59:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.49338333,-144.5437,302.0,22.1,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1263,2023-06-06 15:01:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.50048333,-144.56506667,304.1,22.1,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1264,2023-06-06 15:06:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.51723333,-144.61543333,303.0,22.1,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1265,2023-06-06 15:07:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.52081667,-144.62671667,301.0,22.2,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1266,2023-06-06 15:09:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.52508333,-144.6401,303.1,22.2,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1267,2023-06-06 15:10:36,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.5295,-144.65435,301.1,22.1,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1268,2023-06-06 15:12:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.53435,-144.66983333,303.1,22.3,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1269,2023-06-06 15:12:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.53633333,-144.6762,301.0,22.2,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1270,2023-06-06 15:17:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.55263333,-144.72926667,301.6,22.3,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1271,2023-06-06 15:18:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.55475,-144.73638333,299.1,21.9,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1272,2023-06-06 15:19:41,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.55843333,-144.74876667,301.6,21.8,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1273,2023-06-06 15:21:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.56528333,-144.77125,299.5,21.4,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1274,2023-06-06 15:25:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.5748,-144.80311667,300.2,20.8,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1275,2023-06-06 15:26:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.58,-144.82056667,300.8,20.2,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1276,2023-06-06 15:27:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.58165,-144.82628333,298.4,19.9,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1277,2023-06-06 15:28:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.58488333,-144.83751667,300.9,19.4,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1278,2023-06-06 15:30:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.58865,-144.8501,300.2,18.8,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1279,2023-06-06 15:30:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.59025,-144.85535,302.3,18.6,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1280,2023-06-06 15:31:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.5922,-144.8612,305.8,18.3,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1281,2023-06-06 15:32:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.594,-144.86601667,308.0,18.2,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1282,2023-06-06 15:32:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.59553333,-144.86973333,310.6,18.0,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1283,2023-06-06 15:33:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.59818333,-144.87576667,312.8,17.8,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1284,2023-06-06 15:33:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.60021667,-144.87993333,314.8,17.5,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1285,2023-06-06 15:34:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.6031,-144.88548333,316.8,17.3,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1286,2023-06-06 15:36:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.6085,-144.8954,317.6,16.8,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1287,2023-06-06 15:37:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.61085,-144.89981667,315.4,16.6,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1288,2023-06-06 15:38:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.61575,-144.9092,318.4,16.3,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1289,2023-06-06 15:38:35,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.61601667,-144.90973333,315.3,16.3,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1290,2023-06-06 15:38:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.61646667,-144.91051667,318.6,16.3,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1291,2023-06-06 15:39:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.61806667,-144.91343333,316.4,16.3,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1292,2023-06-06 15:40:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.62238333,-144.9213,318.8,16.3,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1293,2023-06-06 15:40:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.62371667,-144.92371667,316.8,16.3,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1294,2023-06-06 15:44:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.63518333,-144.9442,318.8,16.7,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1295,2023-06-06 15:48:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.64935,-144.96853333,322.0,17.2,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1296,2023-06-06 15:48:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.65075,-144.97083333,319.6,17.3,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1297,2023-06-06 15:50:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.65695,-144.98136667,317.4,17.5,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1298,2023-06-06 15:50:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.65733333,-144.982,320.3,17.6,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1299,2023-06-06 15:50:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.65806667,-144.98326667,318.2,17.6,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1300,2023-06-06 15:51:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.66035,-144.9871,320.4,17.6,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1301,2023-06-06 15:54:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.67373333,-145.00886667,320.6,18.2,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1302,2023-06-06 15:55:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.67833333,-145.01618333,322.6,18.0,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1303,2023-06-06 15:57:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.68425,-145.02545,320.2,18.0,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1304,2023-06-06 16:02:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.70348333,-145.05715,319.9,18.2,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1305,2023-06-06 16:07:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.7214,-145.08726667,317.5,18.1,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1306,2023-06-06 16:07:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.72176667,-145.08793333,319.5,18.1,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1307,2023-06-06 16:08:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.72481667,-145.09328333,317.4,18.1,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1308,2023-06-06 16:08:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.72773333,-145.09838333,319.6,18.0,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1309,2023-06-06 16:09:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.7316,-145.10463333,321.6,17.9,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1310,2023-06-06 16:11:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.73588333,-145.11161667,318.2,17.9,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1311,2023-06-06 16:13:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.74516667,-145.12763333,320.5,18.0,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1312,2023-06-06 16:16:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.75813333,-145.14913333,318.4,17.8,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1313,2023-06-06 16:17:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.76108333,-145.15413333,320.5,17.8,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1314,2023-06-06 16:19:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.76906667,-145.16748333,317.3,17.8,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1315,2023-06-06 16:19:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.7694,-145.168,321.0,17.9,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1316,2023-06-06 16:20:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.77013333,-145.16928333,318.7,17.8,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1317,2023-06-06 16:24:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.78803333,-145.20086667,316.1,17.6,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1318,2023-06-06 16:26:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.79306667,-145.21016667,318.2,17.6,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1319,2023-06-06 16:26:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.79481667,-145.21326667,320.3,17.6,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1320,2023-06-06 16:26:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.79518333,-145.21391667,317.7,17.4,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1321,2023-06-06 16:28:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.80203333,-145.22646667,315.5,17.5,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1322,2023-06-06 16:29:36,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.80445,-145.23098333,317.6,17.6,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1323,2023-06-06 16:33:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.81935,-145.25816667,315.5,17.4,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1324,2023-06-06 16:34:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.82013333,-145.25955,318.5,17.4,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1325,2023-06-06 16:34:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.82296667,-145.26475,315.5,17.4,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1326,2023-06-06 16:35:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.82438333,-145.26735,317.6,17.4,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1327,2023-06-06 16:37:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.8334,-145.2835,320.0,17.7,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1328,2023-06-06 16:38:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.83598333,-145.288,317.2,17.6,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1329,2023-06-06 16:39:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.84093333,-145.29726667,314.9,17.8,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1330,2023-06-06 16:39:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.8413,-145.29795,317.2,17.8,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1331,2023-06-06 16:41:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.84606667,-145.30656667,319.3,17.9,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1332,2023-06-06 16:42:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.85065,-145.31446667,316.8,18.1,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1333,2023-06-06 16:42:47,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.85201667,-145.31713333,314.7,18.1,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1334,2023-06-06 16:43:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.85605,-145.32491667,317.4,18.2,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1335,2023-06-06 16:44:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.85831667,-145.32885,320.0,18.1,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1336,2023-06-06 16:44:47,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.85941667,-145.33065,322.0,18.1,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1337,2023-06-06 16:45:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.86135,-145.33383333,320.0,18.1,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1338,2023-06-06 16:45:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.86363333,-145.33778333,317.5,18.1,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1339,2023-06-06 16:48:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.87291667,-145.35473333,320.3,18.3,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1340,2023-06-06 16:48:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.8749,-145.35788333,322.6,18.2,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1341,2023-06-06 16:49:36,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.87768333,-145.36225,320.4,18.3,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1342,2023-06-06 16:50:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.88201667,-145.36946667,317.3,18.2,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1343,2023-06-06 16:51:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.88375,-145.37283333,314.2,18.2,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1344,2023-06-06 16:52:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.8879,-145.38165,311.6,18.2,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1345,2023-06-06 16:53:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.89081667,-145.38853333,308.9,18.2,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1346,2023-06-06 16:53:47,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.89235,-145.39251667,306.8,18.2,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1347,2023-06-06 16:54:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.89381667,-145.39658333,304.7,18.2,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1348,2023-06-06 16:55:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.89663333,-145.4049,302.7,18.2,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1349,2023-06-06 16:56:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.90103333,-145.41855,305.0,18.2,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1350,2023-06-06 16:59:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.90738333,-145.43658333,302.4,18.1,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1351,2023-06-06 17:01:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.91281667,-145.45338333,305.2,18.4,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1352,2023-06-06 17:03:17,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.91921667,-145.47151667,303.2,18.2,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1353,2023-06-06 17:03:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.92055,-145.47578333,300.6,18.2,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1354,2023-06-06 17:04:41,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.92275,-145.48346667,297.7,18.1,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1355,2023-06-06 17:05:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.92556667,-145.4943,295.2,18.2,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1356,2023-06-06 17:05:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.92576667,-145.49505,297.3,18.1,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1357,2023-06-06 17:06:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.92623333,-145.497,295.2,18.2,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1358,2023-06-06 17:06:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.92756667,-145.50231667,297.8,18.1,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1359,2023-06-06 17:07:17,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.92875,-145.50655,300.3,18.2,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1360,2023-06-06 17:08:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.93176667,-145.51718333,298.3,18.1,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
1361,2023-06-06 17:09:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.93288333,-145.52163333,295.6,18.1,US CF1,2023-06-06 22:30:00,Passenger ship,8.2,288.0,50.0
