,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
880,2023-09-06 19:43:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44707667,-135.32291,132.5,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
881,2023-09-06 19:49:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44707667,-135.32291,132.5,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
882,2023-09-06 19:55:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44707667,-135.322915,312.5,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
883,2023-09-06 20:01:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44707167,-135.32291667,312.5,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
884,2023-09-06 20:07:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44707167,-135.32291667,312.5,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
885,2023-09-06 20:13:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44706833,-135.32292333,132.5,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
886,2023-09-06 20:19:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44707333,-135.32292,132.5,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
887,2023-09-06 20:25:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44706833,-135.32292667,132.5,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
888,2023-09-06 20:31:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44706833,-135.322925,312.6,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
889,2023-09-06 20:37:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44706667,-135.32293333,132.6,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
890,2023-09-06 20:43:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44706833,-135.32293833,132.6,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
891,2023-09-06 20:49:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44706833,-135.32293333,132.6,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
892,2023-09-06 20:55:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44707167,-135.322935,11.0,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
893,2023-09-06 21:01:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.447075,-135.322925,132.6,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
894,2023-09-06 21:07:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.447075,-135.32293667,132.6,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
895,2023-09-06 21:13:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44707667,-135.32293,83.7,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
896,2023-09-06 21:19:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.447075,-135.32292667,312.5,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
897,2023-09-06 21:25:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.447075,-135.32292833,312.5,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
898,2023-09-06 21:31:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.447075,-135.32292833,132.5,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
899,2023-09-06 21:37:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.447075,-135.32292833,312.5,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
900,2023-09-06 21:43:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.447075,-135.322925,312.5,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
901,2023-09-06 21:49:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44707333,-135.322925,132.5,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
902,2023-09-06 21:55:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.447075,-135.32292333,129.5,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
903,2023-09-06 22:01:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44707167,-135.32292333,132.5,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
904,2023-09-06 22:07:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44707167,-135.32292167,312.5,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
905,2023-09-06 22:13:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44707,-135.322925,312.5,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
906,2023-09-06 22:19:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44706667,-135.32293167,312.5,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
907,2023-09-06 22:25:53,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44706667,-135.32292667,100.2,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
908,2023-09-06 22:31:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44706833,-135.32293,312.5,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
909,2023-09-06 22:37:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.447065,-135.32292667,312.5,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
910,2023-09-06 22:43:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44706333,-135.32292833,132.5,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
911,2023-09-06 22:49:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44705667,-135.32292667,132.5,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
912,2023-09-06 22:55:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44705667,-135.32292333,42.7,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
913,2023-09-06 23:01:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44705667,-135.32292333,132.5,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
914,2023-09-06 23:07:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44705667,-135.32292,312.5,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
915,2023-09-06 23:10:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44705833,-135.32292167,132.5,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
916,2023-09-06 23:16:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44706,-135.32292667,312.5,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
917,2023-09-06 23:22:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44706333,-135.322925,312.5,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
918,2023-09-06 23:28:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44706333,-135.32292833,132.5,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
919,2023-09-06 23:34:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44706333,-135.32293167,312.5,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
920,2023-09-06 23:40:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44706167,-135.322925,132.6,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
921,2023-09-06 23:46:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44706833,-135.322925,312.6,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
922,2023-09-06 23:52:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44706833,-135.32292667,132.6,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
923,2023-09-06 23:58:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44707,-135.32292667,312.6,0.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330.0,38.0
924,2023-09-06 00:00:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.447045,-135.32310667,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
925,2023-09-06 00:03:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44705,-135.32311167,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
926,2023-09-06 00:09:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44704,-135.32311333,43.0,0.0,US KTN,2023-09-07 14:30:00,Passenger ship,0.0,330.0,38.0
927,2023-09-06 00:15:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44704167,-135.32312167,43.0,0.0,US KTN,2023-09-07 14:30:00,Passenger ship,0.0,330.0,38.0
928,2023-09-06 00:21:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44703167,-135.32312,43.0,0.0,US KTN,2023-09-07 14:30:00,Passenger ship,0.0,330.0,38.0
929,2023-09-06 00:27:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44702667,-135.323125,43.0,0.0,US KTN,2023-09-07 14:30:00,Passenger ship,0.0,330.0,38.0
930,2023-09-06 00:33:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44702667,-135.32312167,43.0,0.0,US KTN,2023-09-07 14:30:00,Passenger ship,0.0,330.0,38.0
931,2023-09-06 00:36:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44702667,-135.32311833,43.0,0.0,US KTN,2023-09-07 14:30:00,Passenger ship,0.0,330.0,38.0
932,2023-09-06 00:42:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44702167,-135.32311833,43.0,0.0,US KTN,2023-09-07 14:30:00,Passenger ship,0.0,330.0,38.0
933,2023-09-06 00:48:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44702,-135.323115,43.0,0.0,US KTN,2023-09-07 14:30:00,Passenger ship,0.0,330.0,38.0
934,2023-09-06 00:54:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44700833,-135.32311333,43.0,0.0,US KTN,2023-09-07 14:30:00,Passenger ship,0.0,330.0,38.0
935,2023-09-06 01:00:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44701,-135.32311667,43.0,0.0,US KTN,2023-09-07 14:30:00,Passenger ship,0.0,330.0,38.0
936,2023-09-06 01:07:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44700833,-135.323105,43.0,0.0,US KTN,2023-09-07 14:30:00,Passenger ship,0.0,330.0,38.0
937,2023-09-06 01:13:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44702333,-135.32310333,43.0,0.0,US KTN,2023-09-07 14:30:00,Passenger ship,0.0,330.0,38.0
938,2023-09-06 01:16:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.447035,-135.32310333,43.0,0.0,US KTN,2023-09-07 14:30:00,Passenger ship,0.0,330.0,38.0
939,2023-09-06 01:22:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.447035,-135.32311,43.0,0.0,US KTN,2023-09-07 14:30:00,Passenger ship,0.0,330.0,38.0
940,2023-09-06 01:28:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44703667,-135.32310833,43.0,0.0,US KTN,2023-09-07 14:30:00,Passenger ship,0.0,330.0,38.0
941,2023-09-06 01:34:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.447035,-135.32311167,43.0,0.0,US KTN,2023-09-07 14:30:00,Passenger ship,0.0,330.0,38.0
942,2023-09-06 01:40:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44703167,-135.32310833,43.0,0.0,US KTN,2023-09-07 14:30:00,Passenger ship,0.0,330.0,38.0
943,2023-09-06 01:46:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44703,-135.32311667,43.0,0.0,US KTN,2023-09-07 14:30:00,Passenger ship,0.0,330.0,38.0
944,2023-09-06 01:52:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44702333,-135.32311167,43.0,0.0,US KTN,2023-09-07 14:30:00,Passenger ship,0.0,330.0,38.0
945,2023-09-06 01:58:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44701833,-135.323105,43.0,0.0,US KTN,2023-09-07 14:30:00,Passenger ship,0.0,330.0,38.0
946,2023-09-06 02:04:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44703333,-135.32310167,43.0,0.0,US KTN,2023-09-07 14:30:00,Passenger ship,0.0,330.0,38.0
947,2023-09-06 02:10:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44703167,-135.32309333,43.0,0.0,US KTN,2023-09-07 14:30:00,Passenger ship,0.0,330.0,38.0
948,2023-09-06 02:16:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.447035,-135.32310333,43.0,0.0,US KTN,2023-09-07 14:30:00,Passenger ship,0.0,330.0,38.0
949,2023-09-06 02:22:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44703833,-135.32310833,43.0,0.0,US KTN,2023-09-07 14:30:00,Passenger ship,0.0,330.0,38.0
950,2023-09-06 02:28:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44703,-135.32310833,43.0,0.0,US KTN,2023-09-07 14:30:00,Passenger ship,0.0,330.0,38.0
951,2023-09-06 02:37:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44704167,-135.32311167,43.0,0.0,US KTN,2023-09-07 14:30:00,Passenger ship,0.0,330.0,38.0
952,2023-09-06 02:43:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44704167,-135.32310833,43.0,0.0,US KTN,2023-09-07 14:30:00,Passenger ship,0.0,330.0,38.0
953,2023-09-06 02:49:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44704333,-135.32311,43.0,0.0,US KTN,2023-09-07 14:30:00,Passenger ship,0.0,330.0,38.0
954,2023-09-06 02:55:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44703833,-135.32310167,43.0,0.0,US KTN,2023-09-07 14:30:00,Passenger ship,0.0,330.0,38.0
955,2023-09-06 03:01:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44704333,-135.32310333,43.0,0.0,US KTN,2023-09-07 14:30:00,Passenger ship,0.0,330.0,38.0
956,2023-09-06 03:07:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44703667,-135.32311,43.0,0.0,US KTN,2023-09-07 14:30:00,Passenger ship,0.0,330.0,38.0
957,2023-09-06 03:13:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44703833,-135.323105,43.0,0.0,US KTN,2023-09-07 14:30:00,Passenger ship,0.0,330.0,38.0
958,2023-09-06 03:19:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44703,-135.3231,43.0,0.0,US KTN,2023-09-07 14:30:00,Passenger ship,0.0,330.0,38.0
959,2023-09-06 03:25:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44702833,-135.32310167,43.0,0.0,US KTN,2023-09-07 14:30:00,Passenger ship,0.0,330.0,38.0
960,2023-09-06 03:31:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44702333,-135.32311,43.0,0.0,US KTN,2023-09-07 14:30:00,Passenger ship,0.0,330.0,38.0
961,2023-09-06 03:37:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44703333,-135.32312,43.0,0.0,US KTN,2023-09-07 14:30:00,Passenger ship,0.0,330.0,38.0
962,2023-09-06 03:43:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44706167,-135.32310667,43.0,0.0,US KTN,2023-09-07 14:30:00,Passenger ship,0.0,330.0,38.0
963,2023-09-06 03:49:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.447045,-135.32310833,43.0,0.0,US KTN,2023-09-07 14:30:00,Passenger ship,0.0,330.0,38.0
964,2023-09-06 03:55:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44704167,-135.32311167,43.0,0.0,US KTN,2023-09-07 14:30:00,Passenger ship,0.0,330.0,38.0
965,2023-09-06 04:01:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44704333,-135.32311,43.0,0.0,US KTN,2023-09-07 14:30:00,Passenger ship,0.0,330.0,38.0
966,2023-09-06 04:04:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44704333,-135.323115,43.0,0.0,US KTN,2023-09-07 14:30:00,Passenger ship,0.0,330.0,38.0
967,2023-09-06 04:10:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44704167,-135.32311,43.0,0.0,US KTN,2023-09-07 14:30:00,Passenger ship,0.0,330.0,38.0
968,2023-09-06 04:17:31,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44703667,-135.323095,43.0,0.0,US KTN,2023-09-07 14:30:00,Passenger ship,0.0,330.0,38.0
969,2023-09-06 04:22:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.447045,-135.32309167,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
970,2023-09-06 04:27:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44708833,-135.32321833,49.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
971,2023-09-06 04:32:45,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44705667,-135.32334833,185.9,0.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
972,2023-09-06 04:34:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44704167,-135.32355,255.8,0.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
973,2023-09-06 04:34:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44701333,-135.32365333,236.0,0.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
974,2023-09-06 04:35:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44690833,-135.32399167,240.3,1.3,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
975,2023-09-06 04:35:45,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44679,-135.32441,242.3,1.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
976,2023-09-06 04:36:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44669167,-135.32470833,236.0,2.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
977,2023-09-06 04:36:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.446385,-135.32560333,236.0,2.6,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
978,2023-09-06 04:37:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44591,-135.326895,232.3,3.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
979,2023-09-06 04:39:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44506,-135.32920167,232.2,3.6,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
980,2023-09-06 04:41:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44358167,-135.33297667,233.8,3.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
981,2023-09-06 04:42:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44307,-135.33418833,224.3,2.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
982,2023-09-06 04:43:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.442885,-135.33448333,217.9,2.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
983,2023-09-06 04:44:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44215,-135.33568,225.3,2.3,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
984,2023-09-06 04:45:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.441975,-135.33607833,231.2,2.2,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
985,2023-09-06 04:45:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.441765,-135.336655,236.3,2.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
986,2023-09-06 04:46:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44165333,-135.33702167,241.8,2.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
987,2023-09-06 04:46:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44152167,-135.33758,247.6,2.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
988,2023-09-06 04:47:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44143667,-135.33807167,254.3,2.2,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
989,2023-09-06 04:47:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.441395,-135.338455,260.7,2.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
990,2023-09-06 04:47:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.441375,-135.33898833,268.7,2.2,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
991,2023-09-06 04:48:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44139,-135.33937833,277.7,2.2,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
992,2023-09-06 04:48:28,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44143667,-135.33977167,284.1,2.2,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
993,2023-09-06 04:48:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44148167,-135.34002333,290.1,2.2,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
994,2023-09-06 04:49:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44157333,-135.34039167,299.1,2.2,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
995,2023-09-06 04:49:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44165,-135.34060667,305.7,1.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
996,2023-09-06 04:49:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.441705,-135.34073667,312.3,1.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
997,2023-09-06 04:49:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44172167,-135.34078667,303.0,0.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
998,2023-09-06 04:50:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44168667,-135.34086667,213.0,0.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
999,2023-09-06 04:50:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44165333,-135.340885,196.0,0.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1000,2023-09-06 04:50:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44156333,-135.34091833,188.0,1.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1001,2023-09-06 04:51:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.441385,-135.341035,199.9,1.4,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1002,2023-09-06 04:51:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44124,-135.3412,209.9,1.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1003,2023-09-06 04:52:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.440845,-135.3417,212.9,2.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1004,2023-09-06 04:52:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44059333,-135.34202333,213.2,3.3,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1005,2023-09-06 04:53:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44001,-135.34282333,215.0,4.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1006,2023-09-06 04:53:55,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.439305,-135.34377833,215.0,4.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1007,2023-09-06 04:54:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.43856333,-135.34477833,215.0,5.3,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1008,2023-09-06 04:55:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.43790167,-135.345655,213.0,5.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1009,2023-09-06 04:55:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.43717,-135.34653333,211.1,6.4,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1010,2023-09-06 04:56:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.43636167,-135.34744667,209.1,6.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
