bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-02 04:03:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.20501667,-146.75300000,148.7,13.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 04:03:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.20405000,-146.75176667,146.5,12.9,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 04:04:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.20258333,-146.74971667,144.5,12.9,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 04:04:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.20070000,-146.74685000,141.4,12.9,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 04:05:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.19936667,-146.74463333,138.6,12.8,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 04:05:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.19800000,-146.74206667,135.1,12.8,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 04:06:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.19686667,-146.73968333,131.9,12.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 04:06:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.19611667,-146.73791667,129.9,12.6,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 04:06:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.19531667,-146.73591667,126.3,12.6,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 04:07:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.19433333,-146.73318333,124.0,12.5,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 04:07:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.19335000,-146.73016667,121.6,12.5,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 04:08:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.19250000,-146.72728333,119.4,12.5,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 04:09:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.19141667,-146.72321667,117.0,12.5,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 04:11:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.18798333,-146.70991667,119.4,12.5,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 04:12:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.18635000,-146.70378333,117.2,12.5,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 04:15:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.18081667,-146.68220000,114.5,12.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 04:16:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.17983333,-146.67811667,116.8,12.2,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 04:17:26,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.17836667,-146.67201667,114.5,12.2,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 04:18:26,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.17688333,-146.66586667,116.7,12.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 04:21:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.17275000,-146.64851667,113.7,12.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 04:26:16,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.16556667,-146.61690000,115.6,12.6,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 04:27:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.16383333,-146.60963333,118.3,12.6,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 04:28:36,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.16190000,-146.60226667,116.1,12.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 04:33:36,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.15423333,-146.57021667,115.5,12.8,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 04:35:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.15201667,-146.56060000,113.0,12.8,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 04:36:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.14956667,-146.54981667,115.6,12.8,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 04:41:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.14211667,-146.51775000,116.3,12.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 04:43:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.14013333,-146.50931667,113.6,12.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 04:43:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.13988333,-146.50825000,116.0,12.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 04:43:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.13965000,-146.50718333,113.9,12.8,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 04:45:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.13713333,-146.49646667,116.6,12.9,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 04:46:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.13510000,-146.48778333,114.2,13.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 04:48:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.13166667,-146.47251667,116.3,12.8,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 04:50:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.12915000,-146.46166667,114.1,12.8,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 04:52:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.12673333,-146.45110000,116.5,12.6,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 04:53:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.12523333,-146.44473333,114.1,12.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 04:57:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.11905000,-146.41811667,116.6,12.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 04:57:26,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.11875000,-146.41683333,114.3,12.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 05:02:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.11110000,-146.38373333,114.0,12.8,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 05:06:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.10485000,-146.35705000,116.4,12.8,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 05:11:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.09718333,-146.32521667,116.4,12.8,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 05:16:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.08935000,-146.29326667,116.3,12.8,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 05:21:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.08150000,-146.26101667,116.1,13.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 05:26:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.07468333,-146.23256667,113.7,13.2,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 05:28:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.07103333,-146.21716667,116.3,13.2,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 05:30:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.06790000,-146.20388333,114.2,13.2,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 05:35:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.06000000,-146.17040000,116.0,13.4,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 05:40:16,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.05236667,-146.13778333,113.6,13.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 05:41:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.05030000,-146.12898333,116.1,13.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 05:46:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.04243333,-146.09568333,115.7,13.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 05:47:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.04058333,-146.08766667,113.5,13.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 05:48:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.03918333,-146.08083333,111.2,13.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 05:53:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.03226667,-146.04543333,111.8,13.4,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 05:56:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.02826667,-146.02463333,109.8,13.4,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 05:57:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.02690000,-146.01768333,112.0,13.5,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 06:02:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.01986667,-145.98311667,112.2,13.4,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 06:07:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.01306667,-145.95131667,114.3,13.5,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 06:12:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.00541667,-145.91736667,115.2,13.5,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 06:17:37,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.99733333,-145.88330000,116.0,13.6,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 06:22:48,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.98888333,-145.84836667,116.0,13.5,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 06:27:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.98035000,-145.81365000,115.5,13.6,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 06:32:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.97203333,-145.77995000,115.5,13.5,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 06:38:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.96353333,-145.74538333,115.2,13.5,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 06:43:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.95543333,-145.71178333,114.9,13.5,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 06:48:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.94745000,-145.67795000,115.8,13.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 06:53:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.93955000,-145.64375000,115.3,13.8,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 06:54:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.93675000,-145.63223333,117.9,13.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 06:55:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.93615000,-145.63003333,120.2,13.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 06:55:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.93483333,-145.62570000,122.5,13.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 06:56:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.93378333,-145.62253333,124.6,13.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 06:56:56,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.93228333,-145.61833333,126.8,13.8,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 06:57:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.93118333,-145.61555000,129.4,13.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 06:57:56,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.92988333,-145.61246667,131.4,13.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 06:58:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.92816667,-145.60876667,134.0,13.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 06:59:36,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.92548333,-145.60341667,136.1,13.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 07:04:36,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91171667,-145.57701667,136.7,13.8,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 07:09:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.89750000,-145.55013333,136.6,13.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 07:14:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.88353333,-145.52410000,137.3,13.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 07:19:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.86920000,-145.49750000,136.4,13.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 07:24:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.85538333,-145.47161667,137.2,13.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 07:29:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.84170000,-145.44573333,136.1,13.6,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 07:34:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.82815000,-145.41926667,135.4,13.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 07:37:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.82100000,-145.40481667,133.1,13.8,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 07:42:37,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.80756667,-145.37680000,133.5,14.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 07:46:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.79775000,-145.35636667,136.1,14.2,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 07:51:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.78363333,-145.32923333,136.6,14.2,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 07:55:31,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.77130000,-145.30668333,138.7,14.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 08:00:32,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.75663333,-145.28131667,139.5,13.9,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 08:05:52,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.74105000,-145.25546667,139.8,13.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 08:11:01,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.72581667,-145.23078333,140.3,13.9,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 08:14:17,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.71611667,-145.21493333,138.3,13.8,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 08:19:36,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.70110000,-145.18861667,139.3,13.4,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 08:24:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.68676667,-145.16353333,139.6,13.4,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 08:26:26,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.68213333,-145.15543333,136.8,13.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 08:28:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.67713333,-145.14651667,139.1,13.2,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 08:30:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.67170000,-145.13691667,137.0,13.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 08:32:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.66580000,-145.12653333,139.6,13.2,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 08:33:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.66403333,-145.12341667,137.5,13.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 08:36:16,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65528333,-145.10818333,139.7,13.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 08:37:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65213333,-145.10268333,137.1,13.2,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 08:39:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64755000,-145.09451667,139.3,13.2,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 08:41:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64163333,-145.08418333,137.0,13.2,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 08:46:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.62760000,-145.05890000,137.6,13.2,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 08:47:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.62453333,-145.05326667,135.2,13.2,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 08:48:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.62283333,-145.04985000,133.0,13.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 08:48:56,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.62115000,-145.04610000,130.3,13.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 08:49:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.62046667,-145.04445000,128.3,13.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 08:50:06,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.61861667,-145.03960000,125.8,13.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 08:51:06,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.61658333,-145.03371667,122.8,13.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 08:52:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.61390000,-145.02596667,125.7,13.2,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 08:53:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.61213333,-145.02093333,123.6,13.2,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 08:58:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.60185000,-144.99091667,124.4,13.4,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 09:03:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.59168333,-144.96071667,123.3,13.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 09:04:26,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.58931667,-144.95378333,125.3,13.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 09:05:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.58753333,-144.94896667,127.8,13.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 09:05:56,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.58601667,-144.94525000,130.4,13.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 09:06:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.58400000,-144.94076667,132.6,13.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 09:09:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.57788333,-144.92753333,129.9,13.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 09:10:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.57560000,-144.92195000,126.8,13.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 09:11:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.57386667,-144.91721667,123.8,13.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 09:11:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.57283333,-144.91413333,121.7,13.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 09:12:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.57193333,-144.91120000,119.7,13.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 09:12:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.57103333,-144.90800000,117.0,13.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 09:13:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.57023333,-144.90495000,114.7,12.9,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 09:13:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.56921667,-144.90058333,111.8,12.9,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
