,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
785,2023-09-22 11:53:52,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.94387667,-134.39423167,34.3,12.8,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
786,2023-09-22 11:54:52,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.94676333,-134.39038333,38.1,12.9,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
787,2023-09-22 11:55:22,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.94813833,-134.38829167,40.7,12.9,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
788,2023-09-22 11:55:52,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.94945167,-134.3861,43.0,12.9,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
789,2023-09-22 11:57:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.95244667,-134.38077,45.0,12.9,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
790,2023-09-22 11:58:52,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.95696167,-134.37195833,49.2,13.0,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
791,2023-09-22 12:02:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.96423833,-134.35600667,52.5,12.9,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
792,2023-09-22 12:03:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.966285,-134.35092333,54.4,12.4,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
793,2023-09-22 12:03:41,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.96754167,-134.347695,54.6,11.8,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
794,2023-09-22 12:04:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.96908333,-134.34369667,54.8,11.1,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
795,2023-09-22 12:05:21,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.97048667,-134.34002833,55.0,10.6,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
796,2023-09-22 12:06:41,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.97267667,-134.33441167,53.9,10.0,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
797,2023-09-22 12:08:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.97506833,-134.32847333,52.5,9.5,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
798,2023-09-22 12:08:41,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.9759,-134.326595,50.2,9.6,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
799,2023-09-22 12:09:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.97807667,-134.32223833,45.5,10.2,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
800,2023-09-22 12:10:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.97911333,-134.32039833,43.4,10.6,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
801,2023-09-22 12:11:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.98065333,-134.31788667,40.6,11.0,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
802,2023-09-22 12:12:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.98446167,-134.31262667,34.5,12.1,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
803,2023-09-22 12:13:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.98637,-134.31026833,33.9,12.6,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
804,2023-09-22 12:14:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.98989667,-134.30601833,33.2,13.4,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
805,2023-09-22 12:15:52,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,56.99463667,-134.30028,33.8,14.1,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
806,2023-09-22 12:18:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.003335,-134.28994833,32.3,14.6,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
807,2023-09-22 12:23:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.02132833,-134.26892667,32.3,14.9,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
808,2023-09-22 12:26:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.02955167,-134.25924833,32.3,14.4,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
809,2023-09-22 12:28:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.03643,-134.25125833,32.5,13.8,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
810,2023-09-22 12:33:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.05318667,-134.23235833,31.3,13.4,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
811,2023-09-22 12:39:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.07208333,-134.21159167,31.5,13.8,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
812,2023-09-22 12:44:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.087725,-134.19332,33.8,13.8,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
813,2023-09-22 12:49:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.10470167,-134.172665,33.4,13.6,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
814,2023-09-22 12:54:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.12090167,-134.15258833,34.8,13.8,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
815,2023-09-22 12:59:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.13723833,-134.13198333,33.5,13.8,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
816,2023-09-22 13:05:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.15509167,-134.10961667,34.4,13.8,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
817,2023-09-22 13:10:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.17093833,-134.08974167,34.6,13.7,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
818,2023-09-22 13:16:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.18855167,-134.067715,34.4,13.4,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
819,2023-09-22 13:21:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.20401167,-134.04846167,33.5,13.5,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
820,2023-09-22 13:26:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.22007667,-134.02862333,33.7,13.4,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
821,2023-09-22 13:31:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.23624833,-134.00846833,33.7,13.8,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
822,2023-09-22 13:36:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.25332667,-133.98745833,33.9,13.9,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
823,2023-09-22 13:37:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.25623333,-133.98370167,36.0,14.0,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
824,2023-09-22 13:38:16,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.25808,-133.981085,38.5,13.9,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
825,2023-09-22 13:38:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.25980667,-133.97840667,41.1,13.9,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
826,2023-09-22 13:39:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.262115,-133.974485,43.7,13.9,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
827,2023-09-22 13:44:46,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.27644,-133.94977667,42.5,13.8,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
828,2023-09-22 13:49:46,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.29035833,-133.925925,43.5,13.8,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
829,2023-09-22 13:54:47,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.30442167,-133.90153,42.8,14.0,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
830,2023-09-22 13:59:52,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.3188,-133.87678833,43.3,13.8,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
831,2023-09-22 14:03:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.33023833,-133.85716833,41.0,13.9,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
832,2023-09-22 14:04:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.33233667,-133.85398,38.3,14.0,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
833,2023-09-22 14:05:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.33378667,-133.85197,36.1,14.0,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
834,2023-09-22 14:05:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.33510167,-133.85028167,34.0,14.0,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
835,2023-09-22 14:06:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.33674,-133.84835333,31.7,13.9,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
836,2023-09-22 14:06:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.33808,-133.84690833,29.6,13.9,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
837,2023-09-22 14:06:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.33978833,-133.84520833,27.6,14.0,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
838,2023-09-22 14:07:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.34112,-133.84399333,25.5,13.9,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
839,2023-09-22 14:07:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.34329,-133.84222,22.7,13.9,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
840,2023-09-22 14:08:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.34466833,-133.84122,20.7,13.9,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
841,2023-09-22 14:08:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.34654667,-133.84000167,18.5,13.9,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
842,2023-09-22 14:09:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.34978667,-133.83816833,16.2,13.9,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
843,2023-09-22 14:14:47,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.36865,-133.8285,16.0,13.8,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
844,2023-09-22 14:18:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.38079833,-133.82158,18.0,13.4,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
845,2023-09-22 14:23:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.399035,-133.8112,16.7,13.3,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
846,2023-09-22 14:28:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.416725,-133.80125333,17.2,13.3,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
847,2023-09-22 14:33:58,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.43667167,-133.789875,16.7,13.5,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
848,2023-09-22 14:38:58,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.45459,-133.78000833,16.5,13.4,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
849,2023-09-22 14:44:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.472835,-133.76941333,17.0,13.3,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
850,2023-09-22 14:49:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.49054333,-133.75924667,16.5,13.4,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
851,2023-09-22 14:54:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.50842667,-133.74955167,16.2,13.5,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
852,2023-09-22 14:59:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.52702833,-133.73908167,17.0,13.6,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
853,2023-09-22 15:00:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.53238167,-133.73615,15.0,13.6,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
854,2023-09-22 15:01:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.53483833,-133.735035,12.7,13.7,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
855,2023-09-22 15:02:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.53731167,-133.734125,10.0,13.7,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
856,2023-09-22 15:02:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.53977333,-133.733465,7.0,13.8,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
857,2023-09-22 15:03:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.54180333,-133.73311167,4.5,13.8,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
858,2023-09-22 15:04:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.54436833,-133.73292,1.0,13.9,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
859,2023-09-22 15:04:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.54623333,-133.73295333,358.8,13.9,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
860,2023-09-22 15:04:58,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.548085,-133.733115,356.6,13.9,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
861,2023-09-22 15:05:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.55072,-133.733565,353.6,14.0,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
862,2023-09-22 15:06:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.55283,-133.73411,351.3,13.9,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
863,2023-09-22 15:06:41,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.55466333,-133.73472,349.2,13.9,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
864,2023-09-22 15:07:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.55662167,-133.73551667,346.9,13.9,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
865,2023-09-22 15:07:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.55918167,-133.73676667,344.5,13.9,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
866,2023-09-22 15:12:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.57815,-133.747055,344.3,14.0,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
867,2023-09-22 15:18:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.59717833,-133.75722667,343.2,13.9,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
868,2023-09-22 15:23:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.61571833,-133.76767333,343.6,13.7,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
869,2023-09-22 15:28:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.63385333,-133.77754667,344.0,13.6,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
870,2023-09-22 15:33:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.65261833,-133.787665,343.7,13.7,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
871,2023-09-22 15:38:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.67068667,-133.79777833,343.4,13.4,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
872,2023-09-22 15:43:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.68856167,-133.80744,343.9,13.4,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
873,2023-09-22 15:48:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.70685833,-133.81745667,343.8,13.4,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
874,2023-09-22 15:53:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.72474833,-133.82716833,343.4,13.4,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
875,2023-09-22 15:58:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.74282833,-133.83673833,344.1,13.7,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
876,2023-09-22 16:03:41,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.762015,-133.84721833,343.6,14.0,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
877,2023-09-22 16:08:17,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.77888167,-133.856505,344.1,13.5,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
878,2023-09-22 16:13:17,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.796715,-133.86585667,344.1,13.3,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
879,2023-09-22 16:14:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.80146333,-133.86853,342.0,13.3,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
880,2023-09-22 16:15:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.805495,-133.87125333,339.0,13.2,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
881,2023-09-22 16:20:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.82116167,-133.88330167,336.6,13.2,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
882,2023-09-22 16:25:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.83830833,-133.89636333,338.6,13.5,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
883,2023-09-22 16:30:28,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.85596333,-133.90958667,337.9,13.8,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
884,2023-09-22 16:35:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.87409167,-133.923315,338.0,14.1,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
885,2023-09-22 16:40:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.89227,-133.93724333,337.9,14.1,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
886,2023-09-22 16:45:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.910225,-133.95080833,338.2,13.9,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
887,2023-09-22 16:50:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.92630833,-133.962985,336.1,13.9,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
888,2023-09-22 16:53:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.93691833,-133.97154,338.1,13.8,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
889,2023-09-22 16:58:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.954555,-133.98462333,337.9,13.5,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
890,2023-09-22 17:03:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.971755,-133.99781167,338.1,13.2,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
891,2023-09-22 17:08:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,57.98938167,-134.01148667,337.9,13.4,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
892,2023-09-22 17:13:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.00799,-134.025775,337.7,13.7,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
893,2023-09-22 17:18:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.02624333,-134.039785,338.0,13.8,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
894,2023-09-22 17:23:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.04403833,-134.05326167,337.9,13.9,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
895,2023-09-22 17:28:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.06187167,-134.06690833,337.9,13.9,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
896,2023-09-22 17:33:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.07994167,-134.08043167,339.8,14.0,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
897,2023-09-22 17:37:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.09424833,-134.09070333,339.1,13.5,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
898,2023-09-22 17:39:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.10141167,-134.09595333,339.0,12.9,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
899,2023-09-22 17:41:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.1085,-134.101035,338.6,12.4,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
900,2023-09-22 17:47:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.12437667,-134.11274,339.4,12.2,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
901,2023-09-22 17:49:40,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.13272833,-134.11883667,336.6,12.0,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
902,2023-09-22 17:50:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.13467,-134.12052833,334.3,11.9,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
903,2023-09-22 17:50:40,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.13569333,-134.12152833,332.2,11.8,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
904,2023-09-22 17:51:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.137595,-134.123565,329.7,11.8,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
905,2023-09-22 17:54:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.14490833,-134.13204,327.6,11.5,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
906,2023-09-22 17:57:28,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.15420167,-134.14340333,325.3,11.5,JUNEAU,2023-09-22 19:30:00,Passenger ship,8.2,288.0,50.0
