,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
959,2023-08-23 22:15:50,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.46007667,-136.02514167,145.4,11.4,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
960,2023-08-23 22:16:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.45936833,-136.02415833,143.4,11.1,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
961,2023-08-23 22:16:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.45819,-136.02238333,141.3,10.7,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
962,2023-08-23 22:16:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.45745333,-136.02118,138.8,10.5,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
963,2023-08-23 22:17:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.45607,-136.01878333,137.6,9.9,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
964,2023-08-23 22:18:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.45477333,-136.01648,136.9,9.4,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
965,2023-08-23 22:19:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.45324333,-136.01372167,136.7,8.9,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
966,2023-08-23 22:20:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.45122,-136.01008833,136.5,8.4,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
967,2023-08-23 22:21:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.44933167,-136.00672333,137.0,7.8,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
968,2023-08-23 22:22:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.44777333,-136.00404833,139.4,7.4,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
969,2023-08-23 22:22:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.44737667,-136.00345667,142.2,7.3,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
970,2023-08-23 22:23:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.44642,-136.002155,145.1,7.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
971,2023-08-23 22:23:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.445875,-136.0015,148.0,6.9,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
972,2023-08-23 22:24:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.44521333,-136.00078333,151.0,6.9,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
973,2023-08-23 22:24:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.44451333,-136.000105,153.8,6.8,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
974,2023-08-23 22:24:46,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.443945,-135.99961667,155.8,6.7,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
975,2023-08-23 22:25:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.44334,-135.999155,158.7,6.7,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
976,2023-08-23 22:25:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.44278667,-135.99878,160.7,6.7,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
977,2023-08-23 22:25:46,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.44222667,-135.99844667,163.5,6.7,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
978,2023-08-23 22:26:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.44157167,-135.99811333,165.5,6.7,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
979,2023-08-23 22:26:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.44102833,-135.99788,167.5,6.7,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
980,2023-08-23 22:26:51,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.44023667,-135.99760167,170.4,6.7,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
981,2023-08-23 22:27:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.43919,-135.99734,173.3,6.8,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
982,2023-08-23 22:27:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.43852,-135.99723,175.3,6.9,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
983,2023-08-23 22:29:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.43524333,-135.99672167,173.1,7.3,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
984,2023-08-23 22:30:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.43380667,-135.99632333,170.8,7.5,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
985,2023-08-23 22:31:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.43099833,-135.99545,169.8,8.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
986,2023-08-23 22:31:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.43027167,-135.99515,167.1,8.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
987,2023-08-23 22:33:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.4275,-135.99393167,166.6,8.5,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
988,2023-08-23 22:34:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.424145,-135.99235167,165.9,9.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
989,2023-08-23 22:36:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.41913667,-135.989895,165.1,9.6,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
990,2023-08-23 22:36:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.41782667,-135.98930667,167.7,9.7,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
991,2023-08-23 22:38:46,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.41288833,-135.98707333,166.0,10.2,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
992,2023-08-23 22:41:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.40623333,-135.98379167,164.9,10.8,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
993,2023-08-23 22:42:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.40180333,-135.98143833,164.4,11.3,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
994,2023-08-23 22:43:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.39818,-135.979635,167.0,11.8,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
995,2023-08-23 22:46:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.390655,-135.976075,165.2,12.3,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
996,2023-08-23 22:46:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.38847167,-135.97484667,162.9,12.4,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
997,2023-08-23 22:48:27,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.38292333,-135.97174,165.6,12.5,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
998,2023-08-23 22:49:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.38099167,-135.97090333,167.6,12.7,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
999,2023-08-23 22:50:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.37713,-135.96936333,168.3,13.2,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1000,2023-08-23 22:51:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.373475,-135.96797,168.9,13.7,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1001,2023-08-23 22:52:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.36786333,-135.96599333,168.9,14.2,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1002,2023-08-23 22:53:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.36272167,-135.96385167,167.5,14.8,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1003,2023-08-23 22:55:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.356605,-135.96126333,167.0,15.3,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1004,2023-08-23 22:55:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.35453667,-135.96023667,164.3,15.4,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1005,2023-08-23 22:56:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.352475,-135.95901833,162.0,15.6,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1006,2023-08-23 22:56:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.35124333,-135.95819333,160.0,15.7,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1007,2023-08-23 22:57:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.34961,-135.95697,157.7,15.8,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1008,2023-08-23 22:57:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.34798833,-135.95561667,155.7,16.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1009,2023-08-23 22:57:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.34631333,-135.95405833,153.4,16.1,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1010,2023-08-23 22:58:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.344785,-135.95249,151.1,16.3,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1011,2023-08-23 22:58:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.34282333,-135.95027333,148.2,16.6,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1012,2023-08-23 22:59:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.340075,-135.94684,145.6,17.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1013,2023-08-23 23:00:11,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.33741167,-135.943195,143.6,17.4,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1014,2023-08-23 23:00:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.335045,-135.93968167,141.3,17.6,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1015,2023-08-23 23:01:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.332795,-135.93605833,139.0,17.8,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1016,2023-08-23 23:01:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.330665,-135.93232833,136.3,17.9,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1017,2023-08-23 23:02:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.328575,-135.92832833,134.0,18.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1018,2023-08-23 23:03:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.32689167,-135.924815,131.3,18.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1019,2023-08-23 23:03:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.32496833,-135.92040833,128.6,18.1,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1020,2023-08-23 23:04:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.32370333,-135.91724,126.6,18.1,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1021,2023-08-23 23:04:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.322305,-135.91343667,123.9,18.2,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1022,2023-08-23 23:05:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.32041167,-135.907695,121.2,18.4,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1023,2023-08-23 23:05:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.31965,-135.90515167,119.2,18.5,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1024,2023-08-23 23:06:11,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.318235,-135.89993333,116.5,18.7,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1025,2023-08-23 23:06:45,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.31692167,-135.89449833,114.1,19.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1026,2023-08-23 23:07:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.316325,-135.8917,111.7,19.1,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1027,2023-08-23 23:07:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.31561167,-135.88792333,109.2,19.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1028,2023-08-23 23:07:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.31495667,-135.88392667,106.6,19.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1029,2023-08-23 23:08:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.31416333,-135.87824667,103.8,19.1,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1030,2023-08-23 23:10:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.31134833,-135.85422167,101.7,19.3,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1031,2023-08-23 23:12:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.31022833,-135.84224333,99.5,19.2,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1032,2023-08-23 23:14:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.30812833,-135.81813167,99.2,19.8,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1033,2023-08-23 23:16:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.306135,-135.79531333,99.5,20.4,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1034,2023-08-23 23:17:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.30499333,-135.78344667,101.7,20.6,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1035,2023-08-23 23:18:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.30403667,-135.77585333,104.7,20.6,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1036,2023-08-23 23:18:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.30324167,-135.77061333,106.7,20.7,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1037,2023-08-23 23:19:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.30214167,-135.76442833,109.7,20.6,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1038,2023-08-23 23:20:11,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.30090833,-135.75854833,112.7,20.5,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1039,2023-08-23 23:20:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.29969167,-135.75348167,115.3,20.4,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1040,2023-08-23 23:21:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.29790167,-135.74675167,117.5,20.4,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1041,2023-08-23 23:25:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.28724167,-135.71008,119.7,20.4,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1042,2023-08-23 23:30:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.27259167,-135.66165,120.2,20.1,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1043,2023-08-23 23:35:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.25846833,-135.61561333,121.0,19.8,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1044,2023-08-23 23:40:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.244785,-135.57077333,119.8,19.9,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1045,2023-08-23 23:45:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.23105667,-135.52391,119.1,20.2,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1046,2023-08-23 23:50:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.21719833,-135.476905,119.1,20.6,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1047,2023-08-23 23:55:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.20344667,-135.42900833,118.2,20.8,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1048,2023-08-23 23:59:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.19169167,-135.38765333,120.0,20.8,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330.0,38.0
1049,2023-08-23 00:00:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.58513333,-126.70083333,140.8,16.1,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1050,2023-08-23 00:00:36,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.58405,-126.69956667,143.8,16.1,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1051,2023-08-23 00:03:11,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.57358333,-126.69126667,155.9,16.5,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1052,2023-08-23 00:06:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.56,-126.68666667,176.0,18.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1053,2023-08-23 00:06:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.55723333,-126.68616667,179.5,17.9,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1054,2023-08-23 00:08:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.54621667,-126.68578333,172.5,17.5,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1055,2023-08-23 00:11:41,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.53476667,-126.67745,141.5,15.8,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1056,2023-08-23 00:12:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.53163333,-126.67266667,131.4,15.7,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1057,2023-08-23 00:15:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.52666667,-126.65833333,111.0,16.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1058,2023-08-23 00:18:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.52166667,-126.63833333,109.0,17.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1059,2023-08-23 00:24:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.51333333,-126.595,110.0,17.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1060,2023-08-23 00:24:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.51146667,-126.59008333,107.6,17.4,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1061,2023-08-23 00:27:11,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.50833333,-126.57333333,103.0,17.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1062,2023-08-23 00:30:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.50666667,-126.55166667,101.0,18.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1063,2023-08-23 00:36:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.50166667,-126.505,99.0,18.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1064,2023-08-23 00:37:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.49988333,-126.494,95.7,17.6,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1065,2023-08-23 00:42:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.49833333,-126.46,95.0,17.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1066,2023-08-23 00:45:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.49666667,-126.43833333,95.0,16.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1067,2023-08-23 00:51:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.495,-126.39666667,95.0,16.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1068,2023-08-23 00:55:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.49273333,-126.36926667,95.7,16.1,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1069,2023-08-23 01:00:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.49,-126.33333333,95.0,16.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1070,2023-08-23 01:05:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.48826667,-126.2958,96.2,16.5,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1071,2023-08-23 01:06:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.48833333,-126.29,96.0,17.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1072,2023-08-23 01:07:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.4874,-126.28281667,95.8,16.5,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1073,2023-08-23 01:08:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.4869,-126.27565,97.0,16.5,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1074,2023-08-23 01:13:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.48346667,-126.23921667,99.4,16.2,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1075,2023-08-23 01:19:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.4784,-126.19581667,101.4,16.1,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1076,2023-08-23 01:25:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.47326667,-126.15406667,101.6,15.9,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1077,2023-08-23 01:27:17,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.47166667,-126.145,105.0,16.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1078,2023-08-23 01:31:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,50.46716667,-126.1198,110.1,15.6,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
