,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
935,2023-05-27 07:42:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.39133833,-123.42234667,217.1,6.6,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
936,2023-05-27 07:46:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38638167,-123.42796833,217.7,7.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
937,2023-05-27 07:47:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.384715,-123.42978833,212.5,7.5,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
938,2023-05-27 07:47:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38444,-123.43001833,209.6,7.6,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
939,2023-05-27 07:47:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.383805,-123.43048667,204.7,7.7,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
940,2023-05-27 07:48:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38275667,-123.43108,199.4,7.9,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
941,2023-05-27 07:48:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38243667,-123.43121667,196.5,8.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
942,2023-05-27 07:48:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38170333,-123.43144333,190.9,8.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
943,2023-05-27 07:48:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38128667,-123.43152667,188.0,8.3,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
944,2023-05-27 07:49:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38051333,-123.43160333,183.1,8.4,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
945,2023-05-27 07:49:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38016333,-123.43160333,180.5,8.5,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
946,2023-05-27 07:49:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37972667,-123.43158,178.2,8.6,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
947,2023-05-27 07:49:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37912667,-123.431495,175.3,8.7,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
948,2023-05-27 07:50:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37811,-123.43123833,169.5,9.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
949,2023-05-27 07:50:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37692,-123.430785,164.4,9.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
950,2023-05-27 07:50:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37569667,-123.430175,161.2,9.4,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
951,2023-05-27 07:51:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37422,-123.429365,158.9,9.5,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
952,2023-05-27 07:54:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.36844333,-123.42579,157.5,8.9,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
953,2023-05-27 07:55:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.36504167,-123.423705,160.2,9.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
954,2023-05-27 07:55:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.363825,-123.42315,163.7,9.5,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
955,2023-05-27 07:56:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.3629,-123.42282333,167.2,9.7,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
956,2023-05-27 07:56:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.36222,-123.42263333,169.8,9.9,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
957,2023-05-27 07:57:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.36104,-123.42239167,173.4,10.3,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
958,2023-05-27 07:57:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.36006,-123.42227667,176.0,10.7,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
959,2023-05-27 07:57:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.359305,-123.422245,178.6,10.9,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
960,2023-05-27 07:58:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.35801167,-123.42229667,182.3,11.3,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
961,2023-05-27 07:58:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.35593,-123.42265667,188.2,11.9,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
962,2023-05-27 07:58:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.35482,-123.42298333,190.9,12.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
963,2023-05-27 07:59:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.35420667,-123.42320833,193.0,12.4,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
964,2023-05-27 07:59:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.35363833,-123.42344333,195.1,12.6,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
965,2023-05-27 07:59:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.35255167,-123.42393833,197.4,12.9,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
966,2023-05-27 08:00:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.350735,-123.424875,199.9,13.5,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
967,2023-05-27 08:00:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.34923333,-123.42579833,203.0,14.1,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
968,2023-05-27 08:00:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.34777667,-123.42682667,205.7,14.6,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
969,2023-05-27 08:01:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.345925,-123.42829167,207.9,15.3,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
970,2023-05-27 08:01:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.34448667,-123.429555,210.5,15.8,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
971,2023-05-27 08:02:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.34259,-123.431355,212.4,16.5,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
972,2023-05-27 08:02:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.34062333,-123.43329,212.9,17.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
973,2023-05-27 08:03:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.337735,-123.43605667,211.8,17.8,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
974,2023-05-27 08:03:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.33592333,-123.43766333,210.6,18.3,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
975,2023-05-27 08:04:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.331905,-123.44100333,208.8,18.9,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
976,2023-05-27 08:06:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.32677,-123.44529833,209.2,19.5,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
977,2023-05-27 08:07:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.32099833,-123.45006833,208.1,20.1,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
978,2023-05-27 08:09:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.31,-123.45904833,208.4,20.7,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
979,2023-05-27 08:10:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.30583667,-123.462285,206.1,20.9,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
980,2023-05-27 08:12:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.29554,-123.46988667,208.4,20.7,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
981,2023-05-27 08:13:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.29051667,-123.47413167,210.6,20.7,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
982,2023-05-27 08:18:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.265095,-123.496675,209.7,21.1,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
983,2023-05-27 08:18:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.26215,-123.49901833,207.3,21.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
984,2023-05-27 08:19:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.25831833,-123.50171333,203.8,21.3,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
985,2023-05-27 08:20:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.25548167,-123.50344833,201.4,21.4,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
986,2023-05-27 08:20:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.25044667,-123.50612833,198.0,21.3,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
987,2023-05-27 08:21:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.2493,-123.50661,196.0,21.4,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
988,2023-05-27 08:21:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.24719833,-123.50736,193.0,21.5,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
989,2023-05-27 08:21:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.24552167,-123.507845,190.8,21.6,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
990,2023-05-27 08:22:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.24355,-123.50832833,188.8,21.6,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
991,2023-05-27 08:22:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.24057667,-123.50887333,185.8,21.6,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
992,2023-05-27 08:23:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.23699,-123.509255,183.3,21.4,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
993,2023-05-27 08:23:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.23461667,-123.50932333,180.5,21.3,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
994,2023-05-27 08:24:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.23168833,-123.509205,178.0,21.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
995,2023-05-27 08:24:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.22946833,-123.50896167,175.6,20.9,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
996,2023-05-27 08:25:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.226415,-123.508405,172.1,20.7,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
997,2023-05-27 08:25:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.22381167,-123.507685,168.7,20.6,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
998,2023-05-27 08:26:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.22093667,-123.506635,165.0,20.6,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
999,2023-05-27 08:26:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.218305,-123.50544333,162.5,20.5,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1000,2023-05-27 08:27:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.215535,-123.50397,159.1,20.4,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1001,2023-05-27 08:27:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.21302,-123.502375,155.6,20.3,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1002,2023-05-27 08:28:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.21043667,-123.50038667,151.2,20.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1003,2023-05-27 08:28:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.20812167,-123.49826833,147.5,20.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1004,2023-05-27 08:29:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.20575333,-123.49583,144.5,20.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1005,2023-05-27 08:29:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.20362667,-123.49336667,140.8,20.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1006,2023-05-27 08:29:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.20243667,-123.49184833,138.8,19.8,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1007,2023-05-27 08:30:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.200405,-123.48893,134.6,19.5,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1008,2023-05-27 08:30:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19896,-123.486575,132.3,19.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1009,2023-05-27 08:31:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19783167,-123.48457333,130.1,18.9,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1010,2023-05-27 08:31:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19568833,-123.48053833,127.8,18.4,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1011,2023-05-27 08:32:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19438667,-123.47791,125.5,18.1,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1012,2023-05-27 08:32:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19335,-123.47553833,122.2,17.8,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1013,2023-05-27 08:33:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19211,-123.47229333,119.3,17.4,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1014,2023-05-27 08:33:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19104333,-123.46925167,117.0,16.9,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1015,2023-05-27 08:34:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.18892667,-123.46320833,118.0,16.1,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1016,2023-05-27 08:34:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.18804167,-123.46081833,119.6,15.6,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1017,2023-05-27 08:35:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.1868,-123.457655,121.2,14.9,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1018,2023-05-27 08:36:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.18573,-123.45497167,121.2,14.4,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1019,2023-05-27 08:36:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.18442333,-123.45163333,120.5,13.8,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1020,2023-05-27 08:37:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.182945,-123.44768667,118.5,13.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1021,2023-05-27 08:38:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.181765,-123.44425333,116.4,12.9,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1022,2023-05-27 08:39:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.18059333,-123.44041,113.9,12.6,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1023,2023-05-27 08:44:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17386667,-123.41705667,113.9,12.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1024,2023-05-27 08:46:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17003,-123.40413667,110.9,12.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1025,2023-05-27 08:47:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.16956333,-123.40204167,106.9,11.8,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1026,2023-05-27 08:47:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.16927333,-123.40025833,102.4,11.5,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1027,2023-05-27 08:48:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.16912,-123.39895333,100.0,11.3,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1028,2023-05-27 08:48:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.16900167,-123.397425,96.1,11.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1029,2023-05-27 08:48:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.16895667,-123.39572,91.1,10.8,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1030,2023-05-27 08:48:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.16896833,-123.39498333,88.6,10.7,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1031,2023-05-27 08:49:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.16903,-123.39368,85.2,10.5,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1032,2023-05-27 08:49:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.16918167,-123.39212667,81.3,10.3,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1033,2023-05-27 08:49:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.16938833,-123.39067833,77.9,10.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1034,2023-05-27 08:50:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.16968833,-123.388895,74.9,10.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1035,2023-05-27 08:50:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.170175,-123.38657667,71.7,10.3,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1036,2023-05-27 08:51:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17118,-123.38241333,69.1,10.8,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1037,2023-05-27 08:52:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17188833,-123.37961,69.5,11.3,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1038,2023-05-27 08:53:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17281,-123.37577833,70.9,12.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1039,2023-05-27 08:54:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17343833,-123.37276167,73.0,12.4,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1040,2023-05-27 08:54:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17375167,-123.37107333,75.0,12.7,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1041,2023-05-27 08:55:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17432167,-123.36766333,76.5,13.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1042,2023-05-27 08:55:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.174785,-123.36463833,77.0,13.7,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1043,2023-05-27 08:56:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.175245,-123.36148667,77.4,14.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1044,2023-05-27 08:56:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17566833,-123.35853333,77.7,14.8,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1045,2023-05-27 08:57:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17616833,-123.35480167,79.1,15.4,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1046,2023-05-27 08:57:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.176665,-123.35092333,79.0,16.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1047,2023-05-27 08:58:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17732167,-123.345555,79.0,16.6,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1048,2023-05-27 08:59:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17793167,-123.34068333,78.9,17.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1049,2023-05-27 09:00:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17884833,-123.33354667,78.9,17.8,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1050,2023-05-27 09:01:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17992333,-123.32555,78.6,18.3,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1051,2023-05-27 09:02:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.18142167,-123.31479,78.3,18.9,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1052,2023-05-27 09:04:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.18304667,-123.303235,78.7,19.5,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1053,2023-05-27 09:05:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.18479167,-123.29026167,78.2,20.1,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1054,2023-05-27 09:09:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.18846167,-123.26284167,79.8,20.7,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1055,2023-05-27 09:10:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.18979167,-123.250115,82.0,21.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1056,2023-05-27 09:15:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19396833,-123.206225,83.1,21.4,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1057,2023-05-27 09:20:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.197915,-123.16246,82.1,21.1,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1058,2023-05-27 09:21:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19868833,-123.15285333,84.6,21.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1059,2023-05-27 09:22:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19901,-123.14581833,87.0,21.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1060,2023-05-27 09:23:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19905333,-123.141395,89.3,21.3,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
