bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-30 09:02:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.66469333,-135.13685000,160.8,10.0,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 09:07:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.65161167,-135.12824833,161.0,9.9,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 09:11:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.64163333,-135.12189833,163.1,10.0,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 09:12:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.63986333,-135.12092833,165.2,10.0,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 09:13:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.63759333,-135.11986833,167.3,10.0,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 09:16:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.62907167,-135.11656667,169.3,9.9,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 09:21:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.61541167,-135.11144500,168.9,10.1,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 09:26:36,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.60105667,-135.10604833,168.7,10.4,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 09:31:38,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.58691333,-135.10074333,168.8,10.4,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 09:36:38,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.57284500,-135.09533167,168.3,10.4,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 09:41:38,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.55867167,-135.08970833,168.4,10.5,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 09:46:38,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.54432500,-135.08433500,169.4,10.5,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 09:48:38,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.53859667,-135.08224667,167.3,10.5,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 09:49:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.53670167,-135.08135500,165.0,10.5,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 09:49:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.53491667,-135.08034667,162.4,10.6,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 09:51:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.53119833,-135.07792500,160.3,10.7,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 09:56:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.51732333,-135.06806167,159.8,10.6,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 10:01:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.50361333,-135.05827167,159.7,10.5,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 10:06:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.48989000,-135.04852667,160.0,10.6,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 10:08:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.48437000,-135.04451000,157.8,10.6,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 10:09:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.48169000,-135.04229333,155.3,10.5,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 10:13:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.47098667,-135.03284833,153.1,10.7,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 10:14:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.46838000,-135.03016500,150.8,10.7,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 10:18:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.45769500,-135.01843667,148.6,10.6,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 10:19:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.45612167,-135.01651833,146.3,10.6,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 10:19:48,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.45444500,-135.01429667,144.1,10.5,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 10:20:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.45331667,-135.01267500,141.8,10.5,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 10:20:48,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.45215500,-135.01085667,139.7,10.5,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 10:21:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.45114000,-135.00914333,137.3,10.4,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 10:21:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.45010333,-135.00724667,134.9,10.4,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 10:22:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.44904000,-135.00512000,132.5,10.4,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 10:22:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.44815833,-135.00318333,129.7,10.4,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 10:23:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.44720667,-135.00088833,127.3,10.3,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 10:23:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.44642667,-134.99884000,125.0,10.3,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 10:24:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.44557833,-134.99642000,122.8,10.3,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 10:24:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.44488500,-134.99425333,120.6,10.3,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 10:25:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.44414833,-134.99172333,118.2,10.2,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 10:26:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.44269667,-134.98628000,116.0,10.2,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 10:31:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43670167,-134.96190333,114.9,10.3,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 10:33:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43420833,-134.95198333,117.0,10.4,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 10:37:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42887833,-134.93137833,119.3,10.4,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 10:37:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42863000,-134.93059333,121.5,10.4,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 10:38:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42759667,-134.92754167,124.5,10.4,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 10:38:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42676333,-134.92531833,126.5,10.3,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 10:39:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42618000,-134.92388333,128.6,10.3,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 10:39:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42526000,-134.92180667,131.3,10.3,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 10:40:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42430167,-134.91983167,134.0,10.2,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 10:40:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42363000,-134.91856333,136.2,10.2,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 10:40:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42290000,-134.91728500,138.2,10.2,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 10:41:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42186000,-134.91559667,141.0,10.2,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 10:41:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42074500,-134.91395333,143.5,10.1,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 10:42:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.41961167,-134.91241500,145.5,10.1,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 10:42:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.41843833,-134.91096333,148.4,10.1,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 10:43:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.41723833,-134.90962333,150.7,10.0,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 10:44:38,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.41430667,-134.90666667,152.7,10.2,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 10:49:38,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.40153500,-134.89416000,153.1,10.4,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 10:54:38,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.38857500,-134.88177333,154.5,10.5,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 10:59:38,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.37545667,-134.86963333,154.5,10.6,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 11:00:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.37196333,-134.86635000,152.3,10.6,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 11:01:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.37068167,-134.86499500,149.5,10.5,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 11:01:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.36943333,-134.86354000,147.4,10.6,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 11:02:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.36823000,-134.86200333,145.2,10.5,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 11:02:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.36704833,-134.86036167,142.8,10.5,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 11:03:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.36632333,-134.85926167,140.7,10.6,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 11:03:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.36558333,-134.85804333,138.2,10.6,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 11:04:08,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.36447333,-134.85605333,135.9,10.6,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 11:09:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.35376000,-134.83552833,134.6,10.7,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 11:14:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.34282167,-134.81502000,135.7,10.7,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 11:19:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.33220833,-134.79482167,134.4,10.8,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 11:23:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.32299667,-134.77748833,136.4,10.8,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 11:28:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.31209333,-134.75833500,137.2,10.6,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 11:33:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.30178333,-134.74044833,139.4,10.4,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 11:38:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29081000,-134.72269833,139.9,10.4,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 11:43:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.27945500,-134.70448167,139.9,10.5,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 11:48:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.26831500,-134.68663667,139.9,10.6,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 11:53:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.25699333,-134.66870000,140.4,10.7,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 11:58:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.24554167,-134.65052000,138.9,10.7,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 11:59:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.24409833,-134.64801333,136.5,10.6,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 12:00:08,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.24267167,-134.64532000,133.8,10.6,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 12:00:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.24106167,-134.64195333,131.2,10.6,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 12:05:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.23158333,-134.62074667,129.8,10.6,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 12:07:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.22817833,-134.61283167,127.8,10.6,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 12:08:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.22701500,-134.60983167,125.1,10.6,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 12:08:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.22618833,-134.60751667,123.0,10.6,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 12:09:38,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.22516167,-134.60436333,120.2,10.6,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 12:12:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.22087667,-134.58958833,118.1,10.8,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 12:17:38,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.21394000,-134.56422667,116.8,11.0,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 12:22:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.20733500,-134.53961167,114.7,10.8,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 12:23:08,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.20652000,-134.53605333,112.6,10.8,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 12:23:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.20599667,-134.53349833,110.5,10.8,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 12:24:08,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.20549667,-134.53074667,107.8,10.8,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 12:24:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.20508667,-134.52811667,105.4,10.7,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 12:25:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.20447333,-134.52354500,103.2,10.7,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 12:30:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.20107833,-134.49625500,103.5,10.7,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 12:35:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.19774333,-134.46907167,101.8,10.7,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 12:40:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.19462167,-134.44169167,102.9,10.5,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 12:45:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.19132500,-134.41503000,103.9,10.4,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 12:50:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.18802500,-134.38759667,102.2,10.4,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 12:55:38,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.18500833,-134.36096000,102.4,10.3,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 13:00:38,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.18195833,-134.33447167,102.4,10.3,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 13:05:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17875667,-134.30711000,102.4,10.4,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 13:10:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17577167,-134.28046000,99.7,10.4,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 13:11:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17555000,-134.27767000,97.3,10.4,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 13:11:38,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17544667,-134.27588833,95.0,10.3,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 13:12:08,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17536333,-134.27318333,91.8,10.3,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 13:12:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17536000,-134.27138333,88.9,10.2,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 13:12:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17539333,-134.26968167,86.6,10.2,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 13:13:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17547000,-134.26789833,84.4,10.2,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 13:13:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17559167,-134.26604167,81.9,10.1,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 13:13:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17574000,-134.26440000,79.5,10.1,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 13:14:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17594000,-134.26267500,76.5,10.0,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 13:14:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17633000,-134.26005667,72.6,10.0,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 13:14:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17661667,-134.25848667,69.8,10.0,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 13:15:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17697167,-134.25678667,67.1,9.9,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 13:15:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17734833,-134.25520500,64.7,9.8,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 13:15:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17773500,-134.25375833,62.2,9.8,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 13:16:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17820333,-134.25218167,59.5,9.8,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 13:16:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17868000,-134.25072667,57.2,9.8,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 13:16:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17916333,-134.24938500,55.0,9.7,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 13:17:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17972667,-134.24795000,52.1,9.7,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 13:17:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.18029333,-134.24663667,49.6,9.6,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 13:17:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.18086167,-134.24544333,47.2,9.6,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 13:18:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.18147667,-134.24425500,44.5,9.5,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 13:18:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.18215667,-134.24304500,42.2,9.6,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-30 13:18:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.18279333,-134.24199833,40.2,9.6,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
