,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1378,2023-09-09 07:33:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40234833,-123.40278667,188.8,10.0,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1379,2023-09-09 07:36:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.394185,-123.40487833,191.5,10.3,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1380,2023-09-09 07:37:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.39179833,-123.40569,193.0,10.8,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1381,2023-09-09 07:38:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38979833,-123.40642167,193.5,11.3,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1382,2023-09-09 07:39:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38766167,-123.40725333,194.4,11.9,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1383,2023-09-09 07:39:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38557167,-123.40809,194.8,12.5,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1384,2023-09-09 07:40:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38379,-123.40883833,196.2,13.0,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1385,2023-09-09 07:41:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38072333,-123.41023833,197.4,13.9,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1386,2023-09-09 07:41:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37852167,-123.41130333,198.3,14.5,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1387,2023-09-09 07:42:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37574833,-123.41269333,198.1,15.2,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1388,2023-09-09 07:42:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37372,-123.41377833,199.7,15.7,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1389,2023-09-09 07:43:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37163167,-123.41499333,202.0,16.2,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1390,2023-09-09 07:43:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.36949833,-123.41631,203.0,16.7,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1391,2023-09-09 07:44:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.366865,-123.41799333,203.3,17.3,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1392,2023-09-09 07:45:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.364145,-123.41974667,203.6,17.9,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1393,2023-09-09 07:45:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.36041,-123.42214333,203.3,18.5,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1394,2023-09-09 07:46:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.35514,-123.42558667,203.2,19.1,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1395,2023-09-09 07:48:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.34780833,-123.43042333,203.5,19.7,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1396,2023-09-09 07:49:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.340245,-123.43553833,206.0,20.0,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1397,2023-09-09 07:50:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.33718667,-123.43790167,208.0,20.1,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1398,2023-09-09 07:52:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.32888833,-123.44491333,210.4,20.3,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1399,2023-09-09 07:53:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.32303167,-123.44990167,208.2,20.5,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1400,2023-09-09 07:54:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.31998167,-123.45222667,205.7,20.5,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1401,2023-09-09 07:54:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.31729,-123.454025,203.0,20.5,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1402,2023-09-09 07:55:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.31413833,-123.455895,200.5,20.5,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1403,2023-09-09 07:55:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.309815,-123.45815667,198.3,20.6,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1404,2023-09-09 08:00:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.283045,-123.47201333,198.8,20.3,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1405,2023-09-09 08:04:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.26513833,-123.48072667,197.1,20.9,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1406,2023-09-09 08:08:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.242365,-123.49142,194.8,21.0,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1407,2023-09-09 08:08:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.23954,-123.49240333,191.8,20.8,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1408,2023-09-09 08:09:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.236715,-123.493155,189.1,20.6,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1409,2023-09-09 08:09:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.235015,-123.4935,187.1,20.5,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1410,2023-09-09 08:10:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.23218833,-123.49388833,184.4,20.4,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1411,2023-09-09 08:10:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.23042,-123.49402333,182.4,20.4,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1412,2023-09-09 08:10:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.22769167,-123.494075,179.6,20.3,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1413,2023-09-09 08:11:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.22478167,-123.49391333,177.2,20.2,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1414,2023-09-09 08:11:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.22319667,-123.49371667,175.2,20.2,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1415,2023-09-09 08:11:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.22198,-123.493515,173.2,20.2,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1416,2023-09-09 08:12:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.22031167,-123.493155,171.2,20.2,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1417,2023-09-09 08:12:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.21865333,-123.49269833,169.2,20.2,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1418,2023-09-09 08:12:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.216465,-123.491955,166.2,20.2,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1419,2023-09-09 08:13:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.214395,-123.49111667,164.2,20.1,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1420,2023-09-09 08:13:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.21226667,-123.490105,161.5,20.1,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1421,2023-09-09 08:14:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.21018,-123.48896,159.5,20.0,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1422,2023-09-09 08:14:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.209165,-123.48833833,157.5,20.0,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1423,2023-09-09 08:14:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.20765167,-123.48732333,155.2,20.0,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1424,2023-09-09 08:15:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.20565167,-123.48584667,153.2,20.0,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1425,2023-09-09 08:15:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.20418833,-123.48465667,151.2,20.0,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1426,2023-09-09 08:15:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.20229,-123.48294333,148.0,19.9,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1427,2023-09-09 08:16:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.200455,-123.48111167,145.0,19.9,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1428,2023-09-09 08:16:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19867667,-123.47914333,143.0,19.8,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1429,2023-09-09 08:16:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.196975,-123.47707833,140.0,19.7,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1430,2023-09-09 08:17:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19453167,-123.47381333,137.3,19.6,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1431,2023-09-09 08:17:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19300333,-123.47156167,134.6,19.5,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1432,2023-09-09 08:18:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19119833,-123.46859333,131.6,19.2,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1433,2023-09-09 08:18:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19052667,-123.46738,129.6,19.1,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1434,2023-09-09 08:19:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.18893667,-123.46427333,126.4,18.7,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1435,2023-09-09 08:19:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.18719333,-123.46050833,123.8,18.2,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1436,2023-09-09 08:20:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.18560333,-123.45689333,123.6,17.7,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1437,2023-09-09 08:21:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.18373,-123.45256167,123.3,17.1,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1438,2023-09-09 08:21:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.18174333,-123.44788167,122.0,16.5,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1439,2023-09-09 08:22:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.18013833,-123.44399,121.7,15.9,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1440,2023-09-09 08:22:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17919167,-123.44171167,121.3,15.4,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1441,2023-09-09 08:23:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17834667,-123.43969,121.7,14.9,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1442,2023-09-09 08:23:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17770167,-123.43816167,121.7,14.4,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1443,2023-09-09 08:24:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17687667,-123.43620167,122.2,13.8,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1444,2023-09-09 08:24:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.175885,-123.43386333,122.3,13.1,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1445,2023-09-09 08:24:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17508667,-123.43201333,122.8,12.6,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1446,2023-09-09 08:25:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17416167,-123.42989333,122.9,12.0,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1447,2023-09-09 08:26:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17313,-123.42755,123.4,11.5,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1448,2023-09-09 08:26:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17208167,-123.42515667,122.0,11.0,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1449,2023-09-09 08:27:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17141167,-123.42341333,118.7,10.6,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1450,2023-09-09 08:27:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17095833,-123.42206667,116.3,10.3,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1451,2023-09-09 08:27:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17041,-123.42014333,112.0,10.0,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1452,2023-09-09 08:28:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17013333,-123.41892833,109.0,9.8,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1453,2023-09-09 08:28:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.16988667,-123.41758333,104.6,9.5,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1454,2023-09-09 08:28:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.1698,-123.41701,102.6,9.5,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1455,2023-09-09 08:29:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.169645,-123.41574167,99.6,9.3,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1456,2023-09-09 08:29:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.16954,-123.41442,96.7,9.1,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1457,2023-09-09 08:29:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.16951167,-123.41378667,94.7,9.1,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1458,2023-09-09 08:29:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.16949667,-123.41324,92.1,9.1,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1459,2023-09-09 08:29:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.169495,-123.41255,90.1,9.1,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1460,2023-09-09 08:30:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.16953333,-123.41130167,87.1,9.0,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1461,2023-09-09 08:30:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.169575,-123.41061833,85.1,9.0,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1462,2023-09-09 08:30:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.16968667,-123.409445,81.5,9.0,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1463,2023-09-09 08:31:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.16985833,-123.40821833,77.8,9.1,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1464,2023-09-09 08:31:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17008667,-123.406935,74.8,9.2,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1465,2023-09-09 08:32:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17059,-123.404525,72.2,9.5,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1466,2023-09-09 08:32:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17103,-123.40262167,70.0,9.8,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1467,2023-09-09 08:33:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17181833,-123.399325,70.4,10.3,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1468,2023-09-09 08:34:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.1726,-123.39584667,72.4,10.8,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1469,2023-09-09 08:34:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17305,-123.39356333,74.4,11.2,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1470,2023-09-09 08:35:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17352333,-123.390615,77.0,11.7,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1471,2023-09-09 08:35:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17374667,-123.38883167,80.0,11.9,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1472,2023-09-09 08:36:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17389667,-123.38733,82.1,12.2,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1473,2023-09-09 08:36:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17402,-123.38561833,84.1,12.4,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1474,2023-09-09 08:36:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17410333,-123.38369667,86.1,12.7,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1475,2023-09-09 08:37:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17412667,-123.38208333,89.6,12.9,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1476,2023-09-09 08:37:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17410667,-123.38028333,91.6,13.2,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1477,2023-09-09 08:38:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17397,-123.37654,93.7,13.7,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1478,2023-09-09 08:38:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17371167,-123.37198833,95.5,14.2,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1479,2023-09-09 08:39:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.173375,-123.36716167,96.0,14.8,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1480,2023-09-09 08:40:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17291,-123.360905,96.3,15.3,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1481,2023-09-09 08:41:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17241,-123.353845,96.3,15.8,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1482,2023-09-09 08:43:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17158667,-123.34115833,94.6,16.4,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1483,2023-09-09 08:44:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17125167,-123.33298833,92.0,16.8,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1484,2023-09-09 08:45:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17120333,-123.32878667,90.0,17.0,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1485,2023-09-09 08:45:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17124833,-123.32523167,88.0,17.1,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1486,2023-09-09 08:46:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17147667,-123.31939167,85.3,17.3,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1487,2023-09-09 08:47:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17167167,-123.31651167,83.3,17.4,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1488,2023-09-09 08:47:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17222167,-123.31085333,80.3,17.7,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1489,2023-09-09 08:48:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17268667,-123.30722333,78.3,17.8,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1490,2023-09-09 08:50:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17465333,-123.29481833,76.0,18.3,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1491,2023-09-09 08:53:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17864833,-123.27005,75.6,18.9,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1492,2023-09-09 08:58:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.18483667,-123.23097833,76.7,19.3,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1493,2023-09-09 09:02:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.18955833,-123.20009667,77.2,19.8,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1494,2023-09-09 09:07:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19566167,-123.15898,76.5,19.7,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1495,2023-09-09 09:09:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19779667,-123.144605,79.5,19.6,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1496,2023-09-09 09:10:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.198435,-123.13861333,82.1,19.4,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1497,2023-09-09 09:11:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19931333,-123.12795833,84.4,19.3,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1498,2023-09-09 09:12:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19957,-123.12265833,86.5,19.2,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1499,2023-09-09 09:12:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19960167,-123.121185,88.5,19.2,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1500,2023-09-09 09:12:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19960333,-123.11798667,90.5,19.2,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
1501,2023-09-09 09:13:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19948333,-123.11322,92.8,19.1,US JNU,2023-09-11 14:00:00,Passenger ship,0.0,330,38
