bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-03 05:35:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.29186167,-134.39582833,53.3,0.0,HUBBARD GLACIER,2023-07-04 20:00:00,Passenger ship,8.2,259,32
2023-07-03 05:41:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.29186500,-134.39583333,321.4,0.0,HUBBARD GLACIER,2023-07-04 20:00:00,Passenger ship,8.2,259,32
2023-07-03 05:47:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.29185833,-134.39583500,347.1,0.0,HUBBARD GLACIER,2023-07-04 20:00:00,Passenger ship,8.2,259,32
2023-07-03 05:53:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.29185167,-134.39583833,53.3,0.0,HUBBARD GLACIER,2023-07-04 20:00:00,Passenger ship,8.2,259,32
2023-07-03 05:59:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.29185167,-134.39582667,46.0,0.0,HUBBARD GLACIER,2023-07-04 20:00:00,Passenger ship,8.2,259,32
2023-07-03 06:05:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.29185667,-134.39582000,53.7,0.0,HUBBARD GLACIER,2023-07-04 20:00:00,Passenger ship,8.2,259,32
2023-07-03 06:10:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29179000,-134.39615000,260.3,0.4,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:11:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29180000,-134.39623000,283.3,0.5,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:11:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29181000,-134.39626333,301.1,0.5,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:11:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29187667,-134.39651667,292.0,0.9,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:12:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29192333,-134.39678667,285.7,1.2,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:13:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29205667,-134.39752167,288.5,1.7,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:14:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29220667,-134.39854833,284.0,2.2,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:14:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29227000,-134.39891167,290.9,2.3,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:17:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29294667,-134.40212667,291.1,2.8,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:18:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29327000,-134.40400167,289.3,2.3,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:19:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29332500,-134.40438500,278.7,2.3,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:19:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29334167,-134.40477667,272.0,2.2,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:19:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29332167,-134.40533000,264.2,2.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:20:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29328000,-134.40564000,252.9,1.9,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:20:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29321333,-134.40592667,246.6,1.8,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:21:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29310667,-134.40629833,241.6,1.4,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:21:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29305667,-134.40641167,226.5,1.0,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:21:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29304167,-134.40642833,219.7,0.9,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:21:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29301500,-134.40644667,205.5,1.0,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:21:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29299500,-134.40645500,199.4,1.0,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:21:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29294500,-134.40643500,168.4,1.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:22:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29280167,-134.40637000,162.5,1.7,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:22:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29260500,-134.40625333,163.8,2.3,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:22:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29249333,-134.40616000,156.1,2.6,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:22:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29223167,-134.40595000,156.8,3.2,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:23:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29192333,-134.40568167,156.6,3.9,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:23:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29155333,-134.40534667,152.9,4.6,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:23:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29112833,-134.40498000,154.1,5.3,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:24:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29064500,-134.40457000,156.5,5.8,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:24:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28985500,-134.40387667,155.3,6.4,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:26:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28711500,-134.40140333,153.1,6.7,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:26:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28653667,-134.40082000,151.1,6.8,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:27:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28570167,-134.39985167,147.2,6.9,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:27:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28518500,-134.39915500,143.7,6.9,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:27:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28468167,-134.39837667,139.6,7.0,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:28:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28449000,-134.39803833,137.5,7.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:28:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28421000,-134.39751500,135.3,7.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:28:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28403000,-134.39714667,133.0,7.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:28:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28357667,-134.39614333,130.0,7.2,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:29:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28318167,-134.39520167,127.9,7.2,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:30:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28197333,-134.39209833,125.9,7.2,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:31:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27987833,-134.38650667,123.9,7.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:33:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27818833,-134.38173000,124.0,7.8,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:33:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27757833,-134.38000000,123.9,8.3,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:34:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27689167,-134.37802667,123.2,8.8,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:34:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27621500,-134.37606833,123.3,9.3,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:35:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27543333,-134.37392333,125.5,9.8,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:35:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27462667,-134.37190167,127.9,10.0,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:36:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27369833,-134.36978333,130.7,10.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:36:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27277333,-134.36786333,133.2,10.2,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:41:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.26296833,-134.34896833,134.6,10.0,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:46:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.25304833,-134.33014500,135.6,10.5,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:47:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.25092500,-134.32616833,135.2,11.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:48:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.24905167,-134.32262167,135.1,11.6,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:50:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.24559167,-134.31589833,134.0,12.2,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:51:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.24162333,-134.30821500,134.5,12.8,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:53:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.23814167,-134.30152167,134.4,13.3,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 06:58:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22461333,-134.27509667,134.3,13.8,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:03:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.21149000,-134.24969167,136.7,14.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:03:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.21031667,-134.24770667,138.8,14.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:03:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20942167,-134.24630500,140.8,14.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:04:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20822833,-134.24456667,143.1,14.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:04:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20689333,-134.24277333,145.5,14.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:05:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20556333,-134.24117667,148.4,14.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:05:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20453500,-134.24008833,151.5,14.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:05:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20349167,-134.23912000,154.6,14.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:06:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20246833,-134.23829000,157.4,14.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:06:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20167000,-134.23772167,159.8,14.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:06:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20092333,-134.23725833,162.1,14.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:06:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19978833,-134.23666333,165.1,14.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:06:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19908833,-134.23635833,167.2,14.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:07:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19825167,-134.23606167,169.5,14.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:07:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19755667,-134.23586500,171.7,14.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:07:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19671167,-134.23570500,174.4,14.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:07:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19593000,-134.23562500,177.0,14.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:07:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19514667,-134.23561333,179.8,14.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:08:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19397500,-134.23571833,183.6,14.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:08:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19319667,-134.23587333,186.3,14.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:08:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19242167,-134.23609667,188.7,14.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:08:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19165333,-134.23638667,191.6,14.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:09:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19097167,-134.23670000,193.7,14.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:09:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19015833,-134.23714833,196.6,14.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:09:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18941833,-134.23763167,199.3,14.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:09:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18875000,-134.23813167,201.8,14.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:09:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18797333,-134.23879500,204.7,14.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:10:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18733333,-134.23941500,207.3,14.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:10:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18659500,-134.24021667,210.2,14.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:10:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18593167,-134.24102333,212.9,14.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:10:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18535333,-134.24179833,215.5,14.2,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:10:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18472833,-134.24271833,218.2,14.2,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:11:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18412667,-134.24369667,220.9,14.3,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:11:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18350000,-134.24481333,223.6,14.3,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:11:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18299167,-134.24580333,225.9,14.3,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:11:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18246000,-134.24693333,228.6,14.3,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:11:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18196167,-134.24811833,231.6,14.4,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:12:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18149667,-134.24935333,234.9,14.4,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:12:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18103333,-134.25074500,238.1,14.4,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:12:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18067333,-134.25196333,240.9,14.4,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:12:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18032333,-134.25330333,243.9,14.5,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:12:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18000333,-134.25470833,247.0,14.5,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:13:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17972000,-134.25614333,249.9,14.5,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:13:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17947833,-134.25760667,252.8,14.6,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:13:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17927333,-134.25909667,255.6,14.6,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:13:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17910500,-134.26060500,258.3,14.6,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:13:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17898167,-134.26212833,261.6,14.6,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:14:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17890167,-134.26366333,264.5,14.6,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:14:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17886167,-134.26520667,267.5,14.6,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:14:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17886167,-134.26671833,270.3,14.6,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:14:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17890167,-134.26826000,273.0,14.7,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:14:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17897333,-134.26980167,275.0,14.7,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:15:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17912167,-134.27210833,277.2,14.7,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:15:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17932667,-134.27440333,279.8,14.8,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:15:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17966000,-134.27745000,282.0,14.8,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:16:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18036167,-134.28284333,284.6,14.8,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:20:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18373833,-134.30931333,282.6,14.9,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:25:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18837333,-134.34784167,282.5,14.6,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:30:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19282500,-134.38525000,282.8,14.6,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:31:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19424500,-134.39719500,282.9,14.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:33:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19549667,-134.40767500,282.6,13.5,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:38:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19955333,-134.44238167,282.4,13.0,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:43:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20355500,-134.47667500,282.5,13.0,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:48:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20746000,-134.50990833,282.6,13.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:53:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.21142333,-134.54363500,282.8,13.2,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-03 07:56:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.21422667,-134.56615833,285.4,13.2,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
