bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-11 09:48:49,245206000,PHOS,9378448,EURODAM,Under way using engine,56.14235833,-132.83599667,148.8,19.7,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 09:50:37,245206000,PHOS,9378448,EURODAM,Under way using engine,56.13412333,-132.82640500,146.7,19.8,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 09:55:37,245206000,PHOS,9378448,EURODAM,Under way using engine,56.11087500,-132.79932667,147.4,19.9,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 10:00:37,245206000,PHOS,9378448,EURODAM,Under way using engine,56.08736667,-132.77236333,147.8,20.1,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 10:05:37,245206000,PHOS,9378448,EURODAM,Under way using engine,56.06357333,-132.74564833,148.0,19.9,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 10:10:37,245206000,PHOS,9378448,EURODAM,Under way using engine,56.04000000,-132.71923667,147.6,19.9,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 10:15:37,245206000,PHOS,9378448,EURODAM,Under way using engine,56.01660667,-132.69257000,147.6,19.7,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 10:20:43,245206000,PHOS,9378448,EURODAM,Under way using engine,55.99311667,-132.66598833,148.0,19.7,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 10:25:45,245206000,PHOS,9378448,EURODAM,Under way using engine,55.96977833,-132.64010000,148.0,19.8,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 10:30:45,245206000,PHOS,9378448,EURODAM,Under way using engine,55.94647833,-132.61402667,147.5,19.7,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 10:35:45,245206000,PHOS,9378448,EURODAM,Under way using engine,55.92340833,-132.58758500,147.3,19.7,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 10:40:45,245206000,PHOS,9378448,EURODAM,Under way using engine,55.90007000,-132.56078500,147.0,19.8,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 10:45:45,245206000,PHOS,9378448,EURODAM,Under way using engine,55.87689667,-132.53427333,147.1,19.8,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 10:50:47,245206000,PHOS,9378448,EURODAM,Under way using engine,55.85384500,-132.50766667,146.9,19.7,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 10:55:49,245206000,PHOS,9378448,EURODAM,Under way using engine,55.83067667,-132.48080833,146.9,19.7,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 11:00:49,245206000,PHOS,9378448,EURODAM,Under way using engine,55.80760167,-132.45394667,149.2,19.9,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 11:02:13,245206000,PHOS,9378448,EURODAM,Under way using engine,55.80094667,-132.44736500,151.3,20.0,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 11:07:13,245206000,PHOS,9378448,EURODAM,Under way using engine,55.77672833,-132.42309667,150.7,19.8,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 11:10:37,245206000,PHOS,9378448,EURODAM,Under way using engine,55.76038833,-132.40708667,151.3,19.3,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 11:11:55,245206000,PHOS,9378448,EURODAM,Under way using engine,55.75433333,-132.40123000,151.6,18.7,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 11:13:01,245206000,PHOS,9378448,EURODAM,Under way using engine,55.74945667,-132.39654667,151.7,18.1,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 11:14:06,245206000,PHOS,9378448,EURODAM,Under way using engine,55.74467167,-132.39204667,152.1,17.5,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 11:19:06,245206000,PHOS,9378448,EURODAM,Under way using engine,55.72350833,-132.37217000,152.1,17.1,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 11:24:06,245206000,PHOS,9378448,EURODAM,Under way using engine,55.70245500,-132.35243500,,,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 11:29:07,245206000,PHOS,9378448,EURODAM,Under way using engine,55.68069167,-132.33191500,152.6,17.6,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 11:34:07,245206000,PHOS,9378448,EURODAM,Under way using engine,55.65892000,-132.31181833,152.0,17.7,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 11:38:31,245206000,PHOS,9378448,EURODAM,Under way using engine,55.63987167,-132.29383500,149.9,17.4,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 11:43:31,245206000,PHOS,9378448,EURODAM,Under way using engine,55.61919833,-132.27132667,148.2,17.6,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 11:47:09,245206000,PHOS,9378448,EURODAM,Under way using engine,55.60418500,-132.25452000,145.6,17.3,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 11:47:44,245206000,PHOS,9378448,EURODAM,Under way using engine,55.60184167,-132.25154167,143.3,17.2,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 11:48:15,245206000,PHOS,9378448,EURODAM,Under way using engine,55.60000500,-132.24900500,141.1,17.2,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 11:48:44,245206000,PHOS,9378448,EURODAM,Under way using engine,55.59822667,-132.24635167,139.1,17.2,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 11:49:15,245206000,PHOS,9378448,EURODAM,Under way using engine,55.59633833,-132.24328500,136.9,17.3,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 11:49:51,245206000,PHOS,9378448,EURODAM,Under way using engine,55.59429000,-132.23972333,134.7,17.3,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 11:54:51,245206000,PHOS,9378448,EURODAM,Under way using engine,55.57744833,-132.20930333,134.6,17.4,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 11:59:51,245206000,PHOS,9378448,EURODAM,Under way using engine,55.56052667,-132.17840167,133.7,17.6,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 12:04:51,245206000,PHOS,9378448,EURODAM,Under way using engine,55.54352833,-132.14750167,134.3,17.7,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 12:07:57,245206000,PHOS,9378448,EURODAM,Under way using engine,55.53290500,-132.12801500,132.2,17.7,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 12:08:33,245206000,PHOS,9378448,EURODAM,Under way using engine,55.53092500,-132.12395333,129.9,17.7,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 12:09:09,245206000,PHOS,9378448,EURODAM,Under way using engine,55.52910167,-132.11985000,127.1,17.7,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 12:09:33,245206000,PHOS,9378448,EURODAM,Under way using engine,55.52803667,-132.11725833,125.0,17.8,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 12:10:02,245206000,PHOS,9378448,EURODAM,Under way using engine,55.52667333,-132.11363333,122.7,17.8,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 12:10:33,245206000,PHOS,9378448,EURODAM,Under way using engine,55.52530167,-132.10965667,120.5,17.8,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 12:14:09,245206000,PHOS,9378448,EURODAM,Under way using engine,55.51657667,-132.08197000,118.4,18.0,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 12:19:09,245206000,PHOS,9378448,EURODAM,Under way using engine,55.50467833,-132.04323667,117.8,17.9,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 12:24:09,245206000,PHOS,9378448,EURODAM,Under way using engine,55.49292667,-132.00463000,118.5,18.0,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 12:29:09,245206000,PHOS,9378448,EURODAM,Under way using engine,55.48078500,-131.96560667,116.8,17.9,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 12:30:09,245206000,PHOS,9378448,EURODAM,Under way using engine,55.47857333,-131.95791167,116.6,17.4,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 12:31:09,245206000,PHOS,9378448,EURODAM,Under way using engine,55.47643667,-131.95028500,116.3,16.8,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 12:32:09,245206000,PHOS,9378448,EURODAM,Under way using engine,55.47446333,-131.94315833,115.8,16.2,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 12:33:09,245206000,PHOS,9378448,EURODAM,Under way using engine,55.47259167,-131.93624833,115.1,15.6,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 12:34:15,245206000,PHOS,9378448,EURODAM,Under way using engine,55.47052833,-131.92857000,115.1,15.1,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 12:39:15,245206000,PHOS,9378448,EURODAM,Under way using engine,55.46129333,-131.89519667,116.0,15.5,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 12:42:27,245206000,PHOS,9378448,EURODAM,Under way using engine,55.45524833,-131.87312833,118.5,15.8,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 12:42:44,245206000,PHOS,9378448,EURODAM,Under way using engine,55.45459000,-131.87112500,120.8,15.7,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 12:43:03,245206000,PHOS,9378448,EURODAM,Under way using engine,55.45388500,-131.86918333,122.9,15.6,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 12:43:15,245206000,PHOS,9378448,EURODAM,Under way using engine,55.45339000,-131.86793000,125.1,15.6,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 12:44:44,245206000,PHOS,9378448,EURODAM,Under way using engine,55.44981000,-131.85904667,124.7,15.1,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 12:46:39,245206000,PHOS,9378448,EURODAM,Under way using engine,55.44505333,-131.84752833,126.8,14.9,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 12:46:57,245206000,PHOS,9378448,EURODAM,Under way using engine,55.44423167,-131.84572167,129.1,14.8,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 12:47:39,245206000,PHOS,9378448,EURODAM,Under way using engine,55.44236500,-131.84188333,131.5,14.7,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 12:48:27,245206000,PHOS,9378448,EURODAM,Under way using engine,55.44014500,-131.83768333,133.7,14.5,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 12:49:33,245206000,PHOS,9378448,EURODAM,Under way using engine,55.43716500,-131.83200667,131.6,14.2,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 12:50:27,245206000,PHOS,9378448,EURODAM,Under way using engine,55.43484000,-131.82740833,131.2,13.7,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 12:50:57,245206000,PHOS,9378448,EURODAM,Under way using engine,55.43360000,-131.82494833,131.4,13.2,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 12:51:27,245206000,PHOS,9378448,EURODAM,Under way using engine,55.43237167,-131.82251167,131.5,12.7,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 12:52:09,245206000,PHOS,9378448,EURODAM,Under way using engine,55.43083000,-131.81942667,131.1,12.1,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 12:56:08,245206000,PHOS,9378448,EURODAM,Under way using engine,55.42228333,-131.80209500,133.4,11.9,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 12:56:36,245206000,PHOS,9378448,EURODAM,Under way using engine,55.42106167,-131.79997167,135.9,11.9,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 12:57:08,245206000,PHOS,9378448,EURODAM,Under way using engine,55.41982500,-131.79798333,138.7,11.9,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 12:57:36,245206000,PHOS,9378448,EURODAM,Under way using engine,55.41862000,-131.79625333,141.2,12.0,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 12:58:08,245206000,PHOS,9378448,EURODAM,Under way using engine,55.41723000,-131.79444333,144.6,12.0,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 12:58:27,245206000,PHOS,9378448,EURODAM,Under way using engine,55.41626167,-131.79329667,146.7,11.9,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 12:58:47,245206000,PHOS,9378448,EURODAM,Under way using engine,55.41536000,-131.79232000,148.8,11.9,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 12:59:08,245206000,PHOS,9378448,EURODAM,Under way using engine,55.41434500,-131.79131833,151.1,11.9,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 12:59:26,245206000,PHOS,9378448,EURODAM,Under way using engine,55.41341000,-131.79047000,153.1,11.9,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 12:59:47,245206000,PHOS,9378448,EURODAM,Under way using engine,55.41241000,-131.78965167,155.1,11.9,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:01:06,245206000,PHOS,9378448,EURODAM,Under way using engine,55.40835000,-131.78657667,157.1,11.9,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:02:06,245206000,PHOS,9378448,EURODAM,Under way using engine,55.40539833,-131.78441333,157.2,11.4,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:02:26,245206000,PHOS,9378448,EURODAM,Under way using engine,55.40449833,-131.78372667,156.6,10.9,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:02:47,245206000,PHOS,9378448,EURODAM,Under way using engine,55.40350000,-131.78298167,156.3,10.4,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:03:06,245206000,PHOS,9378448,EURODAM,Under way using engine,55.40265167,-131.78233500,156.2,9.8,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:03:37,245206000,PHOS,9378448,EURODAM,Under way using engine,55.40142500,-131.78137000,155.6,9.0,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:04:06,245206000,PHOS,9378448,EURODAM,Under way using engine,55.40037333,-131.78050667,154.4,8.4,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:04:37,245206000,PHOS,9378448,EURODAM,Under way using engine,55.39940667,-131.77964167,152.4,7.8,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:05:06,245206000,PHOS,9378448,EURODAM,Under way using engine,55.39854333,-131.77879000,149.6,7.4,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:05:26,245206000,PHOS,9378448,EURODAM,Under way using engine,55.39788333,-131.77806167,146.8,7.2,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:05:47,245206000,PHOS,9378448,EURODAM,Under way using engine,55.39733167,-131.77738500,143.6,7.1,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:06:06,245206000,PHOS,9378448,EURODAM,Under way using engine,55.39682667,-131.77665667,140.6,7.1,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:06:26,245206000,PHOS,9378448,EURODAM,Under way using engine,55.39631667,-131.77584167,137.5,7.1,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:06:47,245206000,PHOS,9378448,EURODAM,Under way using engine,55.39585000,-131.77502833,134.9,7.1,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:07:47,245206000,PHOS,9378448,EURODAM,Under way using engine,55.39448833,-131.77249333,132.2,7.1,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:08:57,245206000,PHOS,9378448,EURODAM,Under way using engine,55.39298500,-131.76942667,130.1,7.0,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:13:57,245206000,PHOS,9378448,EURODAM,Under way using engine,55.38680167,-131.75659333,131.8,6.8,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:19:06,245206000,PHOS,9378448,EURODAM,Under way using engine,55.37999833,-131.74322333,131.3,7.1,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:20:17,245206000,PHOS,9378448,EURODAM,Under way using engine,55.37843000,-131.74028500,133.7,7.0,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:25:17,245206000,PHOS,9378448,EURODAM,Under way using engine,55.37161333,-131.72814667,135.1,6.8,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:27:07,245206000,PHOS,9378448,EURODAM,Under way using engine,55.36917667,-131.72394000,135.0,6.3,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:31:37,245206000,PHOS,9378448,EURODAM,Under way using engine,55.36369500,-131.71437500,137.2,6.1,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:34:36,245206000,PHOS,9378448,EURODAM,Under way using engine,55.35991500,-131.70837500,140.0,5.9,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:38:47,245206000,PHOS,9378448,EURODAM,Under way using engine,55.35464167,-131.70067333,137.8,5.8,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:39:17,245206000,PHOS,9378448,EURODAM,Under way using engine,55.35406833,-131.69967667,135.1,5.8,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:39:47,245206000,PHOS,9378448,EURODAM,Under way using engine,55.35356000,-131.69873500,132.1,5.8,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:40:36,245206000,PHOS,9378448,EURODAM,Under way using engine,55.35264167,-131.69689833,130.0,5.8,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:41:28,245206000,PHOS,9378448,EURODAM,Under way using engine,55.35178500,-131.69499833,127.9,5.8,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:43:27,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34990167,-131.69064667,127.2,5.3,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:44:06,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34932833,-131.68933500,129.3,5.1,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:46:07,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34745333,-131.68566833,135.3,4.8,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:48:17,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34538500,-131.68192500,130.0,4.9,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:48:48,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34501000,-131.68105500,126.8,5.0,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:49:07,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34472000,-131.68031833,124.2,5.0,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:49:25,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34449000,-131.67970500,121.8,5.0,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:49:37,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34434333,-131.67929167,119.8,5.0,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:49:50,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34421167,-131.67885000,117.4,5.0,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:50:01,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34410000,-131.67834000,115.3,5.0,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:50:17,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34396833,-131.67781333,112.5,5.0,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:50:30,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34386333,-131.67731500,110.0,5.0,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:50:45,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34374333,-131.67672833,107.6,5.0,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:50:56,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34366000,-131.67625667,105.2,5.1,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:51:17,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34355167,-131.67550500,102.1,5.1,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:51:37,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34346667,-131.67463167,99.3,5.1,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:52:07,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34338833,-131.67330833,96.0,5.2,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:53:07,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34325500,-131.67088333,94.0,5.2,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:55:57,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34293000,-131.66360000,96.6,5.1,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:57:17,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34264833,-131.66023167,99.1,5.1,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:57:57,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34248167,-131.65869333,101.2,5.1,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 13:58:48,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34219500,-131.65664000,103.3,5.0,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
2023-05-11 14:00:16,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34166167,-131.65335500,108.0,4.4,CA VIC,2023-05-13 01:30:00,Passenger ship,8,287,36
