bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-06 21:31:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.50112667,-140.07073833,81.2,15.5,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 21:31:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.50143000,-140.06753000,79.0,15.6,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 21:32:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.50181333,-140.06423667,76.7,15.7,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 21:32:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.50240167,-140.06009333,73.8,15.8,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 21:33:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.50325833,-140.05520000,70.1,15.9,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 21:33:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.50409167,-140.05120833,67.3,16.0,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 21:34:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.50483000,-140.04804833,64.8,16.0,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 21:34:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.50587000,-140.04417500,61.5,16.1,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 21:35:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.50722833,-140.03965167,58.3,16.1,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 21:35:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.50797333,-140.03747833,56.2,16.2,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 21:35:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.50906167,-140.03450833,53.4,16.2,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 21:36:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.50986667,-140.03255667,51.0,16.3,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 21:36:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.51105667,-140.02988667,48.1,16.3,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 21:37:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.51231333,-140.02731833,45.5,16.4,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 21:37:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.51367333,-140.02477333,43.3,16.4,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 21:38:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.51566500,-140.02137167,40.1,16.4,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 21:38:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.51717500,-140.01906833,37.6,16.5,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 21:38:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.51823000,-140.01762167,34.8,16.5,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 21:39:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.51975333,-140.01567500,32.5,16.5,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 21:44:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.53977833,-139.99138500,30.9,16.8,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 21:45:55,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.54646000,-139.98308833,34.0,16.6,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 21:49:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.55883667,-139.96685167,31.9,16.9,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 21:49:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.56044500,-139.96499000,29.9,17.1,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 21:50:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.56252000,-139.96277500,27.8,17.1,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 21:50:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.56464500,-139.96072833,25.2,17.0,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 21:51:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.56720333,-139.95854667,22.7,16.8,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 21:51:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.56934167,-139.95691833,20.7,16.5,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 21:52:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.57186167,-139.95515167,19.2,15.9,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 21:52:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.57390000,-139.95376500,19.2,15.4,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 21:53:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.57545333,-139.95269000,19.5,14.9,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 21:53:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.57851333,-139.95060000,19.0,14.4,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 21:54:55,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.58212500,-139.94818667,18.2,13.8,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 21:55:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.58424667,-139.94678333,18.5,13.1,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 21:55:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.58528167,-139.94609833,18.9,12.4,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 21:56:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.58620333,-139.94549000,18.5,11.8,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 21:56:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.58769000,-139.94457333,16.5,11.0,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 21:56:55,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.58847500,-139.94415833,15.0,10.3,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 21:57:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.58929333,-139.94376167,13.7,9.7,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 21:57:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.59081333,-139.94307667,13.7,9.2,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 21:58:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.59180500,-139.94254333,15.7,9.3,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 21:58:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.59275833,-139.94193667,18.5,9.4,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 21:58:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.59357667,-139.94131500,20.5,9.5,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 21:59:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.59441167,-139.94062500,23.0,9.6,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 21:59:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.59520333,-139.93987833,25.2,9.7,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 22:00:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.59647167,-139.93860667,27.3,9.9,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 22:01:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.60061000,-139.93431833,27.8,10.5,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 22:02:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.60369333,-139.93103500,28.3,11.1,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 22:04:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.60693667,-139.92757167,28.3,11.6,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 22:05:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.61042000,-139.92385500,28.4,12.4,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 22:05:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.61244500,-139.92168000,28.6,12.9,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 22:06:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.61465667,-139.91935500,27.8,13.4,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 22:07:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.61804000,-139.91595833,26.6,13.9,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 22:09:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.62351000,-139.91045500,26.8,14.5,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 22:11:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.63304167,-139.90072000,27.7,15.1,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 22:12:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.63637000,-139.89743500,25.4,15.2,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 22:13:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.63827833,-139.89576667,23.2,15.2,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 22:13:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.64102000,-139.89359833,21.2,15.2,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 22:17:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.65646667,-139.88193667,20.7,14.7,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 22:22:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.67577500,-139.86768500,20.0,14.9,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 22:27:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.69506833,-139.85356000,20.2,14.8,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 22:30:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.70542000,-139.84578833,22.4,14.7,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 22:31:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.70724000,-139.84417833,24.4,14.7,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 22:31:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.70949667,-139.84195000,27.0,14.8,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 22:36:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.72780167,-139.82280833,28.2,15.0,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 22:41:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.74618167,-139.80294333,29.0,15.1,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 22:43:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.75233500,-139.79596667,31.3,15.0,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 22:48:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.77026000,-139.77303333,33.2,15.1,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 22:53:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.78714667,-139.75173667,30.7,15.0,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 22:54:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.79238833,-139.74558833,30.6,14.4,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 22:56:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.79937833,-139.73716333,31.5,13.8,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:02:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.81584167,-139.71728167,32.9,13.5,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:03:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.82060667,-139.71147500,29.0,13.3,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:04:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.82283833,-139.70925167,25.5,13.2,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:04:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.82389167,-139.70833667,23.5,13.1,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:05:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.82555000,-139.70703167,20.7,13.0,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:06:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.83066667,-139.70390833,14.9,12.7,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:08:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.83839000,-139.70008667,14.2,12.0,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:09:55,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.84151333,-139.69841500,15.0,11.4,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:10:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.84442333,-139.69683500,15.2,10.7,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:11:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.84626000,-139.69585000,15.2,10.1,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:12:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.84882000,-139.69429833,18.2,9.3,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:13:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.85075500,-139.69294167,20.0,8.7,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:14:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.85288333,-139.69136167,20.4,7.9,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:15:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.85479500,-139.68996500,20.5,7.1,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:16:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.85738333,-139.68804500,20.0,6.3,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:17:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.85814333,-139.68751833,19.5,5.7,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:18:35,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.85970667,-139.68645667,19.4,4.6,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:19:35,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.86066833,-139.68546167,33.9,3.5,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:20:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.86099833,-139.68492000,43.6,3.0,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:20:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.86128667,-139.68401333,66.6,2.2,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:21:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.86133333,-139.68379667,71.8,1.9,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:21:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.86136333,-139.68349500,77.5,1.5,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:21:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.86142833,-139.68316667,65.3,0.9,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:22:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.86144500,-139.68311667,52.3,0.8,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:22:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.86149500,-139.68305167,35.7,0.8,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:22:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.86153000,-139.68303667,22.4,0.9,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:23:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.86164167,-139.68291833,49.7,0.4,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:28:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.86165667,-139.68248833,132.0,0.0,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:33:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.86162167,-139.68263833,243.0,0.1,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:35:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.86164167,-139.68277333,335.1,0.5,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:35:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.86172667,-139.68285833,340.0,1.0,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:36:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.86190500,-139.68305167,335.9,1.6,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:37:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.86227167,-139.68360833,322.5,2.0,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:37:43,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.86240500,-139.68389667,317.4,1.5,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:38:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.86257167,-139.68426500,336.6,0.5,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:39:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.86270833,-139.68407000,38.0,1.0,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:39:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.86274333,-139.68400167,32.8,1.2,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:40:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.86289167,-139.68384000,29.0,1.8,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:40:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.86319500,-139.68353667,26.0,2.6,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:41:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.86357500,-139.68317333,25.5,3.4,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:41:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.86408167,-139.68268333,25.9,4.0,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:42:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.86461667,-139.68214667,27.7,4.6,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:43:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.86567333,-139.68102000,28.2,5.4,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:43:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.86662167,-139.68002333,28.0,6.0,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:45:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.86833333,-139.67666667,28.0,7.0,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:47:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.87348500,-139.67280167,24.2,7.3,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:48:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.87437833,-139.67208667,21.5,7.3,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:49:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.87595500,-139.67105000,17.0,7.2,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:49:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.87725000,-139.67037500,14.2,7.1,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:51:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.88033667,-139.66906500,9.4,6.9,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:53:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.88476000,-139.66790833,5.7,6.1,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:55:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.88744667,-139.66780000,356.3,5.7,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:56:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.88892833,-139.66810333,353.9,5.3,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 23:59:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.89328500,-139.66932500,351.3,4.9,US CF1,2023-08-05 01:00:00,Passenger ship,8.5,290,36
2023-08-06 06:58:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.04490000,-133.87733333,336.1,20.9,"ICY STRAIT POINT, AK",2023-08-07 15:30:00,Passenger ship,8.5,290,50
