bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-06 21:00:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.78057000,-136.40129667,126.7,17.6,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 21:05:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.76552667,-136.36323833,126.7,17.6,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 21:10:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.75088167,-136.32575333,127.4,17.5,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 21:12:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.74473167,-136.31036000,129.5,17.5,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 21:17:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.72895333,-136.27431500,129.5,17.7,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 21:22:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.71312833,-136.23819667,129.5,17.7,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 21:25:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.70497167,-136.21943500,131.9,17.6,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 21:25:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.70362167,-136.21673167,134.4,17.6,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 21:26:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.70255167,-136.21478333,136.7,17.5,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 21:26:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.70146333,-136.21293333,138.8,17.5,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 21:27:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.69845667,-136.20816500,141.0,17.5,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 21:30:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.68764167,-136.19091000,139.0,17.7,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 21:32:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.68014333,-136.17858667,141.0,17.7,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 21:37:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.66111667,-136.14836333,139.7,17.8,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 21:42:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.64204833,-136.11759667,140.8,17.6,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 21:47:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.62332000,-136.08751000,140.1,17.7,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 21:47:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.62101500,-136.08399000,142.4,17.8,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 21:48:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.61941167,-136.08177333,144.5,17.8,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 21:48:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.61779000,-136.07970833,146.9,17.8,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 21:49:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.61651833,-136.07824500,149.1,17.8,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 21:49:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.61479500,-136.07640167,151.6,17.8,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 21:49:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.61347500,-136.07514000,153.7,17.8,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 21:50:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.61159500,-136.07351000,156.1,17.8,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 21:50:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.60937333,-136.07177833,158.3,17.8,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 21:51:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.60696833,-136.07011333,161.0,17.8,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 21:51:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.60516500,-136.06904833,163.7,17.8,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 21:51:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.60324333,-136.06811833,166.0,17.8,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 21:52:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.60082167,-136.06715667,169.1,17.8,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 21:52:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.59889167,-136.06655833,171.5,17.8,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 21:53:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.59643500,-136.06603667,174.2,17.8,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 21:53:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.59444833,-136.06577833,176.3,17.9,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 21:54:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.59197667,-136.06558667,178.3,17.9,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 21:55:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.58605333,-136.06522500,178.1,17.4,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 21:56:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.58264833,-136.06518000,180.5,16.9,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 21:57:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.57808833,-136.06545000,181.2,16.3,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 21:57:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.57545333,-136.06540833,179.1,16.1,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:01:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.55820000,-136.06453833,178.3,15.6,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:02:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.55648167,-136.06456667,181.0,15.4,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:03:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.55018000,-136.06489667,180.3,14.9,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:08:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.52953667,-136.06491167,180.3,14.7,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:09:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.52716500,-136.06482500,178.3,14.6,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:09:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.52438000,-136.06453833,176.9,14.1,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:11:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.51942167,-136.06399333,175.8,13.5,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:13:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.51061500,-136.06276333,173.3,12.9,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:14:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.50787833,-136.06204000,170.7,13.0,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:14:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.50610333,-136.06135500,167.9,13.1,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:15:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.50431667,-136.06053667,165.7,13.3,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:15:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.50253167,-136.05956667,163.4,13.4,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:17:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.49779667,-136.05661667,161.3,13.6,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:22:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.47985167,-136.04507500,161.1,13.9,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:24:42,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.47054833,-136.03895167,158.9,14.4,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:25:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.46908500,-136.03779333,156.8,14.4,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:25:36,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.46726833,-136.03620167,154.7,14.3,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:26:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.46551833,-136.03451167,152.3,14.1,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:26:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.46416833,-136.03305500,150.3,13.9,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:27:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.46253667,-136.03114667,147.8,13.7,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:27:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.46095667,-136.02915667,145.8,13.5,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:28:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.45947333,-136.02707000,143.5,13.2,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:28:55,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.45688833,-136.02331500,142.4,12.7,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:29:25,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.45553833,-136.02131500,142.0,12.1,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:29:55,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.45427500,-136.01936500,140.7,11.4,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:30:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.45331167,-136.01778167,139.2,10.7,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:30:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.45216500,-136.01585167,138.4,10.0,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:31:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.45123167,-136.01427667,138.5,9.4,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:32:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.44994833,-136.01209167,137.9,8.9,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:32:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.44848167,-136.00945333,134.7,8.4,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:33:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.44774667,-136.00796000,132.2,8.3,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:34:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.44648167,-136.00518833,130.1,8.1,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:35:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.44405000,-135.99970333,132.2,8.0,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:36:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.44356500,-135.99875333,134.4,8.0,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:36:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.44279667,-135.99731833,136.4,8.0,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:37:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.44194333,-135.99585167,138.8,8.0,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:37:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.44140333,-135.99501833,141.0,8.0,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:37:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.44078333,-135.99412000,143.6,8.1,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:38:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43988000,-135.99295667,146.5,8.1,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:38:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43889167,-135.99179333,149.1,8.1,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:39:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43792167,-135.99076333,151.4,8.3,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:39:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43685167,-135.98976500,154.6,8.5,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:40:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43614833,-135.98918167,156.7,8.7,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:40:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43501167,-135.98835000,159.9,9.0,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:41:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43412500,-135.98780333,162.5,9.2,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:41:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43334000,-135.98738833,164.7,9.4,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:41:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43203333,-135.98681000,167.4,9.8,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:42:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43066000,-135.98631500,169.8,10.2,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:42:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.42923667,-135.98590333,172.3,10.6,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:43:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.42773167,-135.98560167,174.4,10.9,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:43:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.42614333,-135.98540667,177.3,11.3,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:44:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.42453833,-135.98536167,179.6,11.7,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:44:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.42355167,-135.98541500,181.8,11.9,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:45:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.42231500,-135.98557167,184.1,12.2,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:45:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.42066833,-135.98590500,187.0,12.6,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:46:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.41831000,-135.98651167,188.0,13.2,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:47:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.41516333,-135.98736333,188.0,13.7,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:50:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.40082167,-135.99096500,187.8,14.2,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:55:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.38104000,-135.99587000,188.9,14.1,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:56:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.37805167,-135.99690667,191.2,13.9,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:57:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.37618333,-135.99771000,193.4,13.8,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:57:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.37395167,-135.99887333,196.0,13.5,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:58:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.37186500,-136.00011333,198.1,13.4,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:58:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.36978000,-136.00150500,200.2,13.3,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:59:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.36841333,-136.00256333,202.6,13.2,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 22:59:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.36708333,-136.00373833,205.2,13.2,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 23:00:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.36576500,-136.00499333,207.4,13.2,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 23:00:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.36391333,-136.00696500,209.8,13.1,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 23:01:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.36236167,-136.00880500,212.8,13.1,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 23:01:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.36144000,-136.01004167,215.3,13.1,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 23:01:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.35999167,-136.01211667,217.7,13.0,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 23:02:49,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.35762333,-136.01579500,219.9,13.0,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 23:03:49,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.35488167,-136.02034667,222.0,13.2,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 23:04:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.35266000,-136.02435833,224.1,13.3,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 23:05:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.35097667,-136.02763167,226.5,13.5,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 23:05:49,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.34969500,-136.03039333,229.4,13.5,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 23:06:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.34851167,-136.03318833,232.2,13.6,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 23:06:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.34744667,-136.03601500,234.8,13.7,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 23:07:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.34636667,-136.03914167,237.5,13.7,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 23:07:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.34510000,-136.04318333,239.9,13.7,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 23:08:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.34390000,-136.04740833,242.2,13.7,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 23:09:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.34306167,-136.05061333,244.3,13.7,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 23:09:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.34203000,-136.05500833,246.4,13.7,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 23:14:49,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33456833,-136.08830333,246.8,13.6,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 23:19:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.32723000,-136.12215500,247.0,13.4,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
2023-05-06 23:22:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.32387167,-136.13738333,246.9,13.9,"KETCHIKAN, AK",2023-05-03 13:30:00,Passenger ship,8.6,294,32
