,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
809,2023-09-05 10:33:53,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.08045333,-134.19426667,32.7,19.8,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
810,2023-09-05 10:39:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.104685,-134.16654667,31.3,19.7,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
811,2023-09-05 10:44:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.12810167,-134.139895,31.7,20.1,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
812,2023-09-05 10:49:17,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.15283667,-134.11113333,32.3,20.3,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
813,2023-09-05 10:54:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.17773833,-134.082115,32.5,20.4,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
814,2023-09-05 10:59:35,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.20232667,-134.05308167,34.2,20.5,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
815,2023-09-05 11:04:47,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.22666167,-134.022345,34.8,20.5,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
816,2023-09-05 11:09:47,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.24998667,-133.99301167,34.7,20.3,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
817,2023-09-05 11:14:41,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.27257,-133.96386167,38.1,20.3,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
818,2023-09-05 11:15:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.27550667,-133.95927,41.2,20.3,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
819,2023-09-05 11:15:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.277985,-133.95503,43.3,20.3,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
820,2023-09-05 11:16:53,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.28156333,-133.94843,45.6,20.3,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
821,2023-09-05 11:21:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.298155,-133.91600833,47.7,20.4,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
822,2023-09-05 11:23:52,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.308295,-133.895285,47.8,19.9,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
823,2023-09-05 11:27:52,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.32278,-133.86431,49.8,20.4,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
824,2023-09-05 11:29:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.32772333,-133.85372667,48.4,21.0,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
825,2023-09-05 11:29:47,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.33012,-133.848975,46.4,21.2,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
826,2023-09-05 11:30:17,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.33214833,-133.84528,44.1,21.2,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
827,2023-09-05 11:30:51,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.334765,-133.84088833,41.7,21.2,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
828,2023-09-05 11:31:35,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.337925,-133.83599667,39.2,21.2,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
829,2023-09-05 11:32:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.34081,-133.83194,36.6,21.2,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
830,2023-09-05 11:32:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.34315,-133.82898,34.0,21.1,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
831,2023-09-05 11:33:17,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.34609,-133.82550667,31.8,20.9,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
832,2023-09-05 11:33:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.34807667,-133.82338667,29.7,20.6,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
833,2023-09-05 11:34:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.350075,-133.82142833,27.6,20.4,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
834,2023-09-05 11:34:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.35209667,-133.81962667,25.4,20.2,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
835,2023-09-05 11:34:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.35465,-133.81759333,22.7,20.0,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
836,2023-09-05 11:35:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.35724,-133.81576833,20.2,19.9,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
837,2023-09-05 11:36:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.36037833,-133.81381333,18.0,19.9,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
838,2023-09-05 11:37:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.37044333,-133.80824,16.0,20.0,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
839,2023-09-05 11:43:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.39781833,-133.79416833,15.2,20.3,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
840,2023-09-05 11:48:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.425035,-133.780065,15.7,20.4,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
841,2023-09-05 11:53:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.45257333,-133.76592667,15.5,20.0,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
842,2023-09-05 11:58:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.47920667,-133.75217833,15.7,19.9,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
843,2023-09-05 12:03:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.50484,-133.73887,15.5,19.3,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
844,2023-09-05 12:07:10,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.52584333,-133.72830667,13.5,19.0,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
845,2023-09-05 12:07:47,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.528935,-133.72707667,11.5,19.0,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
846,2023-09-05 12:08:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.53204333,-133.72606333,9.4,18.9,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
847,2023-09-05 12:08:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.53514333,-133.72532333,6.5,18.9,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
848,2023-09-05 12:09:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.53775667,-133.72490833,4.5,18.9,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
849,2023-09-05 12:09:53,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.53985167,-133.72471833,2.5,18.9,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
850,2023-09-05 12:10:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.54247333,-133.72465667,0.2,18.9,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
851,2023-09-05 12:10:53,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.545095,-133.724805,357.7,18.9,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
852,2023-09-05 12:11:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.54771,-133.72515333,355.5,18.9,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
853,2023-09-05 12:11:53,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.55031667,-133.72569333,353.2,18.9,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
854,2023-09-05 12:12:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.55291167,-133.726425,351.0,18.9,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
855,2023-09-05 12:12:52,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.55548667,-133.727335,348.9,18.9,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
856,2023-09-05 12:13:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.55957833,-133.72908667,346.5,18.9,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
857,2023-09-05 12:18:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.585015,-133.74149167,344.9,18.9,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
858,2023-09-05 12:23:47,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.61075333,-133.75460167,344.6,18.8,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
859,2023-09-05 12:28:53,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.63643167,-133.76748167,345.1,18.8,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
860,2023-09-05 12:33:53,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.661605,-133.77996167,344.8,18.7,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
861,2023-09-05 12:39:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.68800833,-133.79304833,345.0,19.1,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
862,2023-09-05 12:44:17,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.714615,-133.80612167,345.0,19.1,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
863,2023-09-05 12:49:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.74079167,-133.81910667,345.1,19.3,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
864,2023-09-05 12:54:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.76663333,-133.83214,344.5,19.2,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
865,2023-09-05 12:59:47,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.79423667,-133.84658,344.5,19.1,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
866,2023-09-05 13:01:10,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.80126167,-133.85054,341.9,19.1,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
867,2023-09-05 13:01:47,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.804335,-133.85259333,339.8,19.1,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
868,2023-09-05 13:02:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.807675,-133.85512667,337.1,19.0,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
869,2023-09-05 13:03:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.812065,-133.858845,335.1,18.9,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
870,2023-09-05 13:08:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.83609,-133.87988,335.1,19.3,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
871,2023-09-05 13:13:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.86103167,-133.90149667,335.5,19.5,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
872,2023-09-05 13:18:35,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.88619167,-133.92295,335.7,19.6,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
873,2023-09-05 13:23:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.911345,-133.94458333,335.3,19.6,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
874,2023-09-05 13:28:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.935805,-133.96575167,335.2,19.3,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
875,2023-09-05 13:33:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.96014833,-133.98694833,335.3,19.4,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
876,2023-09-05 13:39:10,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.98697833,-134.01022167,335.3,19.3,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
877,2023-09-05 13:44:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.01121333,-134.031155,336.2,19.3,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
878,2023-09-05 13:49:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.03532667,-134.05139,336.3,18.8,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
879,2023-09-05 13:53:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.05384667,-134.06635,339.0,18.5,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
880,2023-09-05 13:53:34,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.05628,-134.06794667,341.2,18.5,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
881,2023-09-05 13:53:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.05833,-134.069105,343.6,18.5,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
882,2023-09-05 13:54:47,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.06230833,-134.07105333,345.9,18.6,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
883,2023-09-05 13:59:47,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.08745167,-134.08252333,346.5,18.7,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
884,2023-09-05 14:02:16,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.09991833,-134.0884,344.3,18.6,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
885,2023-09-05 14:02:47,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.10246167,-134.08992167,341.9,18.6,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
886,2023-09-05 14:03:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.1044,-134.091255,339.7,18.6,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
887,2023-09-05 14:03:35,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.10631167,-134.09274167,337.4,18.6,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
888,2023-09-05 14:03:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.10818833,-134.09437333,335.1,18.6,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
889,2023-09-05 14:04:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.11050167,-134.09656667,332.9,18.7,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
890,2023-09-05 14:05:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.113235,-134.09940333,330.8,18.7,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
891,2023-09-05 14:10:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.13629,-134.12519,329.3,19.1,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
892,2023-09-05 14:13:16,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.15031833,-134.14104,327.0,19.2,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
893,2023-09-05 14:13:47,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.15256833,-134.14400333,324.5,19.1,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
894,2023-09-05 14:14:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.154185,-134.14636167,322.0,19.1,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
895,2023-09-05 14:14:35,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.15588333,-134.14905,319.8,19.2,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
896,2023-09-05 14:14:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.15739167,-134.151645,317.5,19.2,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
897,2023-09-05 14:15:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.159295,-134.15516833,315.3,19.2,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
898,2023-09-05 14:16:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.16187,-134.16027667,313.1,19.3,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
899,2023-09-05 14:18:47,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.17153833,-134.17942,315.1,19.4,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
900,2023-09-05 14:20:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.177,-134.189215,317.1,19.4,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
901,2023-09-05 14:21:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18161,-134.19724833,317.4,18.8,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
902,2023-09-05 14:21:52,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18348833,-134.20049333,317.7,18.2,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
903,2023-09-05 14:22:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18531167,-134.20363667,317.7,17.7,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
904,2023-09-05 14:22:52,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18707333,-134.20666,317.8,17.1,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
905,2023-09-05 14:23:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18878167,-134.20958,318.0,16.5,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
906,2023-09-05 14:24:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19148833,-134.214185,318.2,15.9,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
907,2023-09-05 14:25:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.194385,-134.21908167,318.3,15.4,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
908,2023-09-05 14:26:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19871167,-134.22638167,318.2,14.9,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
909,2023-09-05 14:29:47,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.20864167,-134.24356,317.1,14.4,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
910,2023-09-05 14:34:52,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.22336833,-134.269385,317.2,14.1,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
911,2023-09-05 14:36:52,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.22900833,-134.27948667,315.1,13.9,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
912,2023-09-05 14:38:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.23304667,-134.287505,313.0,13.9,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
913,2023-09-05 14:41:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.24010833,-134.30222,312.3,13.3,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
914,2023-09-05 14:41:36,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.24126,-134.30461,312.4,12.7,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
915,2023-09-05 14:42:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.24262833,-134.30746333,312.3,12.1,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
916,2023-09-05 14:42:49,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.24396667,-134.31026167,312.2,11.5,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
917,2023-09-05 14:43:30,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.24539,-134.313225,312.3,11.0,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
918,2023-09-05 14:44:36,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.24757333,-134.31776667,312.5,10.4,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
919,2023-09-05 14:46:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.251045,-134.32499167,312.1,9.8,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
920,2023-09-05 14:51:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.26014167,-134.34392667,313.1,9.7,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
921,2023-09-05 14:55:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.267725,-134.35956833,312.8,9.0,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
922,2023-09-05 14:55:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.26823667,-134.36060667,313.1,8.5,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
923,2023-09-05 14:56:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.26902667,-134.36222333,312.3,8.0,US KTN>US JNU,2023-09-05 16:00:00,Passenger ship,8.5,330.0,38.0
