bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-05 02:09:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.13674333,-135.40419167,339.1,10.5,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:09:29,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.13763667,-135.40487833,336.2,10.5,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:09:49,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.13849833,-135.40565000,332.2,10.5,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:10:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.13934833,-135.40652000,329.2,10.5,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:10:29,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.14016667,-135.40749167,325.5,10.5,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:10:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.14055667,-135.40801833,323.2,10.5,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:10:49,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.14093333,-135.40858000,320.0,10.4,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:11:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.14164833,-135.40976500,315.7,10.4,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:11:19,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.14198167,-135.41040000,313.5,10.3,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:11:29,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.14230333,-135.41104833,311.4,10.3,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:11:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.14259833,-135.41171000,308.3,10.3,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:11:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.14312833,-135.41305167,304.0,10.2,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:12:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.14340333,-135.41386333,301.2,10.2,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:12:19,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.14363833,-135.41461667,299.2,10.2,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:12:29,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.14387167,-135.41546667,296.0,10.2,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:12:49,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.14422500,-135.41697167,291.1,10.1,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:12:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.14436500,-135.41770333,289.0,10.1,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:13:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.14451833,-135.41860833,286.0,10.1,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:13:19,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.14463500,-135.41944167,283.8,10.1,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:13:38,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.14481000,-135.42104500,279.3,10.1,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:13:49,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.14487500,-135.42196000,276.4,10.1,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:14:08,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.14493500,-135.42358333,271.6,10.0,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:14:19,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.14493667,-135.42452333,269.5,10.0,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:14:29,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.14491333,-135.42546000,266.4,10.0,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:14:49,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.14481667,-135.42707833,261.3,10.1,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:14:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.14474167,-135.42784667,259.0,10.2,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:15:08,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.14464167,-135.42869833,257.0,10.2,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:15:19,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.14450667,-135.42963167,254.2,10.3,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:15:29,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.14435000,-135.43056167,251.9,10.4,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:15:49,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.14403833,-135.43214333,248.4,10.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:16:08,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.14367000,-135.43373500,246.2,10.8,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:16:19,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.14343333,-135.43466500,244.2,11.1,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:16:38,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.14298667,-135.43632000,243.0,11.7,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:16:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.14246833,-135.43814833,242.3,12.5,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:17:08,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.14219333,-135.43912333,242.8,13.0,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:17:19,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.14186833,-135.44022667,241.2,13.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:17:38,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.14128667,-135.44223667,241.2,14.4,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:17:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.14065000,-135.44444167,241.6,15.1,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:18:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.14001333,-135.44665833,242.2,15.7,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:18:35,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.13938500,-135.44883000,242.1,16.3,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:19:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.13833333,-135.45246333,242.1,16.9,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:19:29,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.13738833,-135.45570000,241.8,17.5,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:19:59,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.13620167,-135.45964667,240.7,18.0,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:20:35,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.13470000,-135.46455667,240.5,18.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:22:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.13085000,-135.47700000,239.8,19.2,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:22:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.12973833,-135.48035333,237.8,19.2,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:22:59,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.12820667,-135.48459667,235.6,19.3,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:23:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.12668333,-135.48848000,233.4,19.4,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:23:59,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.12496167,-135.49252333,230.5,19.5,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:24:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.12396500,-135.49466167,228.3,19.5,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:24:35,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.12280000,-135.49691833,225.3,19.5,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:24:52,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.12169000,-135.49886500,222.6,19.5,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:25:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.12039167,-135.50091333,219.7,19.4,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:25:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.11954000,-135.50213667,217.4,19.4,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:25:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.11829500,-135.50377333,214.5,19.4,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:26:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.11648667,-135.50594500,212.1,19.4,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:26:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.11464500,-135.50796167,209.8,19.5,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:26:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.11226167,-135.51034333,207.6,19.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:27:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.11023500,-135.51219333,205.5,19.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:27:52,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.10783833,-135.51417500,203.2,19.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:28:35,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.10432500,-135.51677000,201.0,19.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:29:52,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.09768167,-135.52132833,198.6,19.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:30:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.09559500,-135.52251833,196.5,19.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:30:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.09351000,-135.52356333,194.5,19.7,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:31:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.09085000,-135.52470667,192.3,19.7,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:31:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.08923833,-135.52528333,190.2,19.7,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:31:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.08761667,-135.52572833,187.5,19.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:32:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.08598667,-135.52602500,184.6,19.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:32:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.08435167,-135.52617333,182.2,19.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:32:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.08271500,-135.52620667,180.2,19.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:33:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.07945667,-135.52607167,178.0,19.7,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:33:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.07672167,-135.52576833,175.9,19.7,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:37:52,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.05441500,-135.52195667,173.9,19.7,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:42:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.02983333,-135.51727833,173.9,20.3,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:44:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.01848667,-135.51515833,175.0,20.9,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:45:53,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.00979833,-135.51379833,177.3,21.1,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:46:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.00755833,-135.51373667,179.9,21.1,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:46:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.00639000,-135.51378833,182.3,21.1,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:46:53,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.00395833,-135.51407833,185.9,21.1,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:47:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,57.00175833,-135.51455667,188.4,21.1,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:47:41,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.99935500,-135.51528000,190.5,21.0,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:48:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.99716667,-135.51614333,193.1,21.0,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:48:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.99537833,-135.51699667,195.1,21.0,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:48:41,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.99370333,-135.51790833,197.7,21.0,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:48:59,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.99205000,-135.51892000,199.7,20.9,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:49:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.98989833,-135.52041833,201.9,20.9,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:49:41,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.98828667,-135.52168167,204.0,21.0,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:50:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.98626500,-135.52344167,206.5,21.0,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:50:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.98462833,-135.52501333,208.7,21.1,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:50:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.98260500,-135.52715333,210.9,21.1,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:51:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.98120667,-135.52877500,213.1,21.1,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:51:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.97970000,-135.53066167,215.2,21.0,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:51:41,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.97829333,-135.53258000,217.4,21.0,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:51:59,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.97693000,-135.53459500,219.6,21.0,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:52:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.97560833,-135.53669833,222.2,21.0,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:52:41,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.97390500,-135.53962833,224.2,21.0,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:53:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.97233167,-135.54257833,226.6,21.1,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:53:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.97116500,-135.54494333,228.9,21.2,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:53:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.96960167,-135.54839167,231.7,21.2,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:54:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.96819833,-135.55183833,234.1,21.1,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:54:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.96726167,-135.55436000,236.7,21.2,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:54:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.96627000,-135.55725333,238.8,21.2,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:55:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.96485500,-135.56177500,241.2,21.2,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:55:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.96350333,-135.56651833,243.5,21.2,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:56:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.96224500,-135.57139667,245.7,21.2,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:56:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.96132333,-135.57536333,247.9,21.3,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:57:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.96045500,-135.57956000,250.4,21.2,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:57:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.95974500,-135.58347500,252.7,21.2,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:57:52,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.95909667,-135.58755333,254.8,21.1,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:58:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.95824667,-135.59378667,257.1,21.0,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:58:59,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.95764667,-135.59920500,259.4,21.0,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:59:29,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.95721333,-135.60431500,262.6,21.0,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 02:59:59,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.95689667,-135.60958667,264.7,21.0,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 03:04:59,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.95481167,-135.66282833,266.4,21.0,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 03:09:59,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.95285833,-135.71612833,266.3,21.2,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 03:15:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.95073333,-135.77072833,266.0,21.2,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 03:20:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.94861833,-135.82427000,265.3,21.4,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 03:25:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.94646167,-135.87835833,264.7,21.2,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 03:26:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.94591333,-135.89091500,267.3,20.9,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 03:26:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.94581500,-135.89622500,269.4,20.9,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 03:27:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.94583167,-135.90152833,271.6,20.8,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 03:27:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.94597667,-135.90682000,273.9,20.8,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 03:28:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.94619000,-135.91099167,276.4,20.9,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 03:28:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.94665833,-135.91727333,279.0,20.8,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-05 03:29:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,56.94715667,-135.92247167,281.3,20.8,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
