bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-26 15:04:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.14533333,-135.42603333,87.5,7.1,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:04:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.14535000,-135.42475000,90.7,7.0,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:04:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.14531667,-135.42355000,93.8,6.9,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:05:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.14526667,-135.42243333,96.6,6.9,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:05:29,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.14516667,-135.42123333,99.9,6.8,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:05:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.14503333,-135.42008333,103.1,6.8,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:06:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.14488333,-135.41903333,106.7,6.8,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:06:29,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.14466667,-135.41785000,110.0,6.8,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:06:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.14443333,-135.41678333,113.0,6.8,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:07:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.14416667,-135.41576667,116.3,6.8,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:07:29,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.14386667,-135.41468333,119.7,6.9,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:07:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.14356667,-135.41376667,122.8,6.9,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:08:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.14316667,-135.41271667,126.1,6.9,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:08:29,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.14276667,-135.41178333,129.7,6.9,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:08:38,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.14256667,-135.41138333,131.8,6.9,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:08:58,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.14213333,-135.41053333,135.3,6.8,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:09:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.14163333,-135.40970000,139.5,6.8,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:09:38,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.14115000,-135.40900000,143.6,6.9,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:09:58,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.14063333,-135.40833333,146.7,6.9,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:10:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.14005000,-135.40768333,150.4,6.9,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:10:38,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.13951667,-135.40716667,153.8,6.9,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:10:58,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.13893333,-135.40666667,156.2,7.0,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:11:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.13770000,-135.40571667,158.8,7.0,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:12:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.13585000,-135.40446667,160.9,7.2,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:13:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.13333333,-135.40290000,163.3,7.4,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:15:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.12983333,-135.40091667,163.5,6.9,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:16:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.12776667,-135.39981667,163.6,6.2,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:18:17,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.12570000,-135.39875000,164.1,5.6,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:19:58,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.12331667,-135.39750000,163.8,5.0,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:21:37,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.12126667,-135.39640000,164.0,4.4,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:22:58,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.11975000,-135.39556667,162.4,3.9,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:23:29,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.11928333,-135.39528333,163.1,3.2,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:23:58,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.11890000,-135.39510000,164.5,2.7,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:24:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.11858333,-135.39493333,166.4,2.1,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:24:58,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.11835000,-135.39485000,169.6,1.5,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:25:17,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.11821667,-135.39480000,175.1,1.3,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:25:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.11816667,-135.39478333,169.4,1.2,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:25:38,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.11811667,-135.39475000,161.4,1.2,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:26:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.11785000,-135.39461667,172.1,1.0,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:26:38,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.11781667,-135.39460000,164.2,1.0,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:26:48,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.11776667,-135.39460000,178.6,0.9,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:26:58,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.11773333,-135.39458333,167.4,0.8,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:27:07,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.11770000,-135.39456667,180.5,0.8,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:27:17,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.11766667,-135.39456667,164.6,0.8,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:27:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.11761667,-135.39455000,176.5,0.8,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:27:38,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.11758333,-135.39453333,159.7,0.7,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:27:48,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.11755000,-135.39453333,182.3,0.8,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:27:58,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.11751667,-135.39453333,168.4,0.8,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:28:07,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.11748333,-135.39451667,180.6,0.7,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:28:17,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.11745000,-135.39451667,171.2,0.7,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:28:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.11741667,-135.39451667,181.3,0.7,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:28:38,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.11738333,-135.39451667,173.5,0.7,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:28:48,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.11735000,-135.39450000,178.5,0.7,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:29:17,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.11725000,-135.39450000,170.8,0.7,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:29:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.11723333,-135.39450000,180.1,0.6,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:29:38,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.11720000,-135.39448333,175.0,0.5,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:34:38,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.11673333,-135.39443333,164.9,0.2,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:39:38,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.11673333,-135.39448333,270.9,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:44:38,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.11673333,-135.39448333,307.7,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:49:38,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,57.11673333,-135.39448333,269.8,0.0,US KTN,2023-06-27 15:00:00,Passenger ship,6.8,228,34
2023-06-26 15:54:48,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11673333,-135.39450000,227.5,0.1,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 15:54:58,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11673333,-135.39450000,305.5,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 16:00:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39450000,257.3,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 16:06:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39448333,28.0,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 16:12:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39448333,110.4,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 16:12:41,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39448333,92.3,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 16:18:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39448333,332.4,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 16:24:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39448333,90.9,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 16:30:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39448333,78.3,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 16:36:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39450000,225.3,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 16:42:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39450000,137.5,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 16:48:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39450000,258.9,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 16:54:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39450000,32.5,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 17:00:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39450000,169.2,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 17:06:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39450000,187.9,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 17:06:41,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39450000,193.3,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 17:12:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39450000,301.6,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 17:12:39,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39450000,139.9,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 17:18:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39450000,258.9,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 17:24:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39450000,121.1,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 17:30:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39450000,17.5,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 17:36:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11673333,-135.39450000,287.4,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 17:42:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11673333,-135.39450000,292.8,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 17:48:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39450000,127.3,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 17:54:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11673333,-135.39450000,299.3,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 18:00:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39450000,242.1,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 18:06:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39450000,267.5,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 18:12:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39450000,33.1,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 18:18:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39450000,2.8,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 18:24:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39450000,314.9,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 18:30:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39451667,280.3,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 18:36:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11673333,-135.39450000,32.9,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 18:42:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11673333,-135.39450000,265.9,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 18:48:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11673333,-135.39450000,187.9,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 18:54:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11673333,-135.39450000,230.5,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 19:00:37,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11673333,-135.39450000,105.2,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 19:06:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11673333,-135.39450000,201.2,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 19:12:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39451667,101.1,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 19:18:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39451667,184.5,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 19:24:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39451667,135.2,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 19:30:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39450000,25.2,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 19:36:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39451667,348.1,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 19:42:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39450000,33.4,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 19:48:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39450000,12.2,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 19:54:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39450000,92.6,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 20:00:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39450000,150.6,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 20:06:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11673333,-135.39450000,243.2,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 20:12:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39450000,134.8,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 20:18:37,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39451667,49.4,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 20:24:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39451667,186.2,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 20:24:39,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39451667,186.2,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 20:30:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39451667,163.1,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 20:36:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11673333,-135.39450000,213.9,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 20:42:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11673333,-135.39451667,335.8,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 20:48:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11673333,-135.39451667,68.7,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 20:54:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39451667,69.9,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 21:00:37,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39451667,258.8,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 21:06:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39451667,23.4,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 21:12:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39451667,312.1,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 21:18:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39451667,295.3,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 21:24:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11673333,-135.39451667,62.1,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 21:30:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11675000,-135.39451667,175.1,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 21:36:37,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11673333,-135.39451667,49.1,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-26 21:42:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11673333,-135.39451667,225.1,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
