,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1066,2023-08-04 01:05:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.27214167,-136.44694333,227.9,25.2,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1067,2023-08-04 01:06:21,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.26958333,-136.45203333,225.7,25.2,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1068,2023-08-04 01:06:45,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.26757167,-136.455715,223.5,25.1,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1069,2023-08-04 01:07:09,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.2655,-136.45922667,221.3,24.9,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1070,2023-08-04 01:07:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.26338167,-136.462565,219.2,24.7,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1071,2023-08-04 01:07:53,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.26158,-136.46517333,216.9,24.4,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1072,2023-08-04 01:08:21,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.25903,-136.46859833,215.0,23.9,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1073,2023-08-04 01:09:09,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.25471167,-136.47417667,214.1,23.3,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1074,2023-08-04 01:10:25,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.24799,-136.482625,213.1,22.7,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1075,2023-08-04 01:15:25,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.22205833,-136.51489167,213.5,22.4,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1076,2023-08-04 01:20:25,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.19605167,-136.54764333,214.4,22.7,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1077,2023-08-04 01:24:37,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.17416,-136.57488,212.3,22.2,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1078,2023-08-04 01:29:37,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.14790333,-136.60582,211.1,22.2,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1079,2023-08-04 01:34:02,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.12479333,-136.63179833,209.9,21.7,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1080,2023-08-04 01:35:37,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.116625,-136.64091833,212.0,21.2,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1081,2023-08-04 01:38:37,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.10132667,-136.65821667,210.0,21.5,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1082,2023-08-04 01:41:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.08523167,-136.675645,207.9,21.7,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1083,2023-08-04 01:42:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.083055,-136.67765333,205.7,21.8,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1084,2023-08-04 01:42:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.07974167,-136.68045,203.5,21.7,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1085,2023-08-04 01:43:14,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.07685833,-136.68257833,200.5,21.7,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1086,2023-08-04 01:43:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.07409833,-136.68435333,198.4,21.7,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1087,2023-08-04 01:44:37,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.06888833,-136.68733333,196.0,21.8,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1088,2023-08-04 01:49:38,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.04012667,-136.703765,196.9,21.9,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1089,2023-08-04 01:54:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.01039333,-136.721125,197.1,22.0,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1090,2023-08-04 01:59:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.98134167,-136.738105,197.3,22.1,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1091,2023-08-04 02:04:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.95237167,-136.754755,196.5,21.6,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1092,2023-08-04 02:09:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.92366167,-136.77149167,197.4,21.7,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1093,2023-08-04 02:14:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.89501167,-136.78814833,197.1,21.6,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1094,2023-08-04 02:19:44,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.866375,-136.80440167,196.6,21.6,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1095,2023-08-04 02:24:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.83738667,-136.82141,196.6,21.6,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1096,2023-08-04 02:30:13,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.80665833,-136.83893,197.0,21.4,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1097,2023-08-04 02:35:13,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.77818167,-136.85500833,197.0,21.4,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1098,2023-08-04 02:40:13,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.74984167,-136.87085667,196.9,21.2,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1099,2023-08-04 02:44:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.72347167,-136.88540833,194.8,21.0,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1100,2023-08-04 02:45:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.72006,-136.88689833,192.5,21.0,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1101,2023-08-04 02:46:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.717195,-136.887925,190.2,21.0,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1102,2023-08-04 02:46:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.71431833,-136.88873833,187.9,20.9,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1103,2023-08-04 02:47:02,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.71141833,-136.88932167,185.4,21.0,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1104,2023-08-04 02:47:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.70850833,-136.88968333,183.1,21.0,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1105,2023-08-04 02:48:02,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.70559333,-136.88981167,180.6,21.0,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1106,2023-08-04 02:48:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.70268333,-136.88969667,178.0,21.0,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1107,2023-08-04 02:49:02,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.69979667,-136.88934333,175.6,21.0,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1108,2023-08-04 02:49:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.6969,-136.88876333,173.2,21.0,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1109,2023-08-04 02:49:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.69459333,-136.88813333,171.2,20.9,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1110,2023-08-04 02:50:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.69239833,-136.88738167,169.1,20.9,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1111,2023-08-04 02:50:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.690125,-136.88644333,166.9,20.9,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1112,2023-08-04 02:51:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.687785,-136.88529167,164.9,20.9,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1113,2023-08-04 02:51:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.68556,-136.884045,162.8,20.9,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1114,2023-08-04 02:52:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.68280667,-136.88229833,160.5,20.9,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1115,2023-08-04 02:52:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.67793167,-136.87880833,158.5,21.0,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1116,2023-08-04 02:58:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.65028667,-136.85816833,158.3,21.2,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1117,2023-08-04 03:03:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.62281333,-136.83790667,158.6,21.4,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1118,2023-08-04 03:08:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.595245,-136.817785,158.8,21.4,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1119,2023-08-04 03:13:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.56750667,-136.797265,158.1,21.6,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1120,2023-08-04 03:18:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.53999667,-136.77668667,158.0,21.3,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1121,2023-08-04 03:23:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.51253167,-136.75649,159.2,21.3,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1122,2023-08-04 03:28:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.48483333,-136.73707333,159.1,21.3,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1123,2023-08-04 03:32:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.46125833,-136.72041,159.4,20.8,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1124,2023-08-04 03:33:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.45339167,-136.71495,159.9,20.2,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1125,2023-08-04 03:38:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.42739667,-136.69708,159.7,19.8,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1126,2023-08-04 03:43:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.401665,-136.67974167,159.9,19.7,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1127,2023-08-04 03:48:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.37605,-136.66294667,160.8,19.6,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1128,2023-08-04 03:53:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.350325,-136.64661,161.1,19.6,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1129,2023-08-04 03:58:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.32420833,-136.62982667,160.7,19.7,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1130,2023-08-04 04:03:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.29836667,-136.61315167,160.8,19.7,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1131,2023-08-04 04:09:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.27229,-136.59591167,159.7,19.6,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1132,2023-08-04 04:14:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.246745,-136.57848333,159.7,19.8,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1133,2023-08-04 04:19:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.22127667,-136.56056833,158.9,19.7,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1134,2023-08-04 04:24:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.19566167,-136.54225667,158.6,19.9,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1135,2023-08-04 04:29:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.16998,-136.52408333,159.2,19.7,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1136,2023-08-04 04:34:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.14397667,-136.50600667,159.2,19.7,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1137,2023-08-04 04:39:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.11853333,-136.48835,159.3,19.5,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1138,2023-08-04 04:44:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.09311333,-136.47072167,159.1,19.7,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1139,2023-08-04 04:49:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.06758167,-136.45289167,159.1,19.8,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1140,2023-08-04 04:54:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.04194167,-136.43480333,159.0,20.1,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1141,2023-08-04 04:59:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.01568333,-136.41632,158.9,20.3,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1142,2023-08-04 05:04:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.98943667,-136.39789833,159.1,20.3,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1143,2023-08-04 05:07:13,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.97299667,-136.38617167,158.6,20.9,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1144,2023-08-04 05:12:13,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.94592833,-136.36691333,158.6,21.0,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1145,2023-08-04 05:17:13,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.918695,-136.34750667,158.7,21.2,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1146,2023-08-04 05:22:13,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.89145,-136.32786333,158.3,21.0,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1147,2023-08-04 05:24:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.87909333,-136.31871667,156.0,20.9,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1148,2023-08-04 05:25:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.875945,-136.31596333,153.6,20.9,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1149,2023-08-04 05:25:38,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.87329167,-136.31336833,151.1,21.0,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1150,2023-08-04 05:26:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.87078167,-136.310655,148.6,21.0,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1151,2023-08-04 05:26:38,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.868335,-136.30774333,146.2,21.0,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1152,2023-08-04 05:27:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.86650667,-136.305375,144.1,21.0,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1153,2023-08-04 05:27:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.86418167,-136.30213167,141.9,21.0,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1154,2023-08-04 05:28:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.86192833,-136.29872667,139.8,21.1,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1155,2023-08-04 05:33:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.84005833,-136.26331167,138.3,21.1,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1156,2023-08-04 05:38:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.81826167,-136.22778833,138.3,21.1,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1157,2023-08-04 05:43:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.79641333,-136.19237333,138.4,21.1,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1158,2023-08-04 05:48:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.77438833,-136.15711333,138.8,21.2,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1159,2023-08-04 05:53:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.75226667,-136.12215333,139.1,21.2,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1160,2023-08-04 05:58:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.73007333,-136.08696833,139.1,21.4,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1161,2023-08-04 06:03:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.70766,-136.05155333,139.2,21.4,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1162,2023-08-04 06:08:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.685215,-136.01647167,139.6,21.2,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1163,2023-08-04 06:13:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.66290167,-135.98151333,139.1,21.3,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1164,2023-08-04 06:18:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.64054333,-135.94688,139.8,21.3,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1165,2023-08-04 06:23:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.617995,-135.91216167,139.7,21.5,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1166,2023-08-04 06:28:05,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.59536333,-135.87729667,140.0,21.5,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1167,2023-08-04 06:33:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.572095,-135.84166833,139.9,21.5,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1168,2023-08-04 06:38:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.54913833,-135.80692833,140.2,21.5,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1169,2023-08-04 06:43:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.52623333,-135.77232833,140.3,21.6,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1170,2023-08-04 06:48:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.50341333,-135.73764167,140.0,21.6,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1171,2023-08-04 06:53:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.48069833,-135.702835,139.8,21.4,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1172,2023-08-04 06:58:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.45787667,-135.66821333,140.1,21.6,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1173,2023-08-04 07:03:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.43492,-135.63363167,139.9,21.6,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1174,2023-08-04 07:08:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.41191,-135.59887,140.0,21.5,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1175,2023-08-04 07:13:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.38891,-135.56406833,139.3,21.8,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1176,2023-08-04 07:18:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.36589833,-135.52843833,139.2,21.9,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1177,2023-08-04 07:20:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.35731333,-135.51509333,139.2,21.4,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1178,2023-08-04 07:21:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.35146,-135.506015,139.3,20.8,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1179,2023-08-04 07:22:13,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.34759167,-135.499985,139.1,20.2,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1180,2023-08-04 07:23:13,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.34342833,-135.49353,139.4,19.6,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1181,2023-08-04 07:24:02,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.34019,-135.48849667,139.2,19.0,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1182,2023-08-04 07:24:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.33706833,-135.48357333,138.6,18.4,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1183,2023-08-04 07:25:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.33372833,-135.47832167,138.9,17.8,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
1184,2023-08-04 07:26:37,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.330445,-135.47318,139.2,17.2,"KETCHIKAN,US",2023-08-04 18:00:00,Passenger ship,8.1,294,36
