bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-10-17 21:18:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28378000,-134.39606500,316.1,5.0,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 21:20:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28604333,-134.39892500,339.4,4.2,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 21:20:40,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28656833,-134.39921167,346.5,4.0,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 21:21:22,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28726167,-134.39944333,352.1,3.7,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 21:21:40,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28756167,-134.39947500,358.8,3.5,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 21:22:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28798833,-134.39945167,3.7,3.0,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 21:23:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28859500,-134.39937000,7.5,2.4,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 21:23:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28879833,-134.39928833,13.7,2.2,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 21:23:50,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28904833,-134.39912833,21.0,1.9,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 21:24:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28926000,-134.39895333,27.3,1.5,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 21:24:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28937500,-134.39882167,35.1,1.4,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 21:25:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28950167,-134.39861500,43.7,1.2,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 21:31:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28989500,-134.39803167,38.9,0.2,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 21:35:50,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28998833,-134.39798500,247.1,0.0,"SKAGWAY, AK",2023-10-18 15:00:00,Passenger ship,8.7,334,45
2023-10-17 22:27:59,311000879,,,,,58.28998833,-134.39797000,277.8,0.0,,,,,,
2023-10-17 22:33:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28998667,-134.39797167,277.8,0.0,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-17 22:39:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28999167,-134.39797167,289.4,0.0,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-17 22:46:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28998833,-134.39796667,277.8,0.0,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-17 22:51:58,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28998667,-134.39796500,277.8,0.0,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-17 22:57:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28998333,-134.39796333,277.8,0.0,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-17 23:03:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28998167,-134.39796667,264.6,0.0,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-17 23:10:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28998333,-134.39796667,277.8,0.0,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-17 23:15:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28998500,-134.39797167,277.8,0.0,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-17 23:21:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28998333,-134.39797000,277.8,0.0,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-17 23:28:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28998500,-134.39796833,277.9,0.0,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-17 23:33:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28998167,-134.39797333,277.9,0.0,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-17 23:39:58,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28998333,-134.39797000,277.9,0.0,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-17 23:46:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28998333,-134.39796833,277.9,0.0,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-17 00:00:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44329000,-135.32963500,311.8,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 00:03:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44329167,-135.32963667,131.8,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 00:09:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44329167,-135.32963667,336.2,0.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-17 00:15:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44329833,-135.32963833,311.8,0.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-17 00:21:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44330167,-135.32964167,131.8,0.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-17 00:27:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44330333,-135.32964500,311.8,0.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-17 00:33:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44330833,-135.32964500,286.7,0.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-17 00:39:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44331833,-135.32964167,131.8,0.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-17 00:45:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44330833,-135.32963500,311.8,0.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-17 00:51:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44330833,-135.32963500,131.8,0.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-17 00:57:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44330833,-135.32964333,311.8,0.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-17 01:03:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44330500,-135.32965333,131.8,0.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-17 01:09:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44330500,-135.32965000,220.4,0.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-17 01:15:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44330000,-135.32964333,252.7,0.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-17 01:21:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44330833,-135.32964667,266.6,0.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-17 01:27:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44331333,-135.32964667,310.8,0.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-17 01:33:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332833,-135.32964833,297.0,0.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-17 01:39:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44330500,-135.32964500,131.8,0.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-17 01:45:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44331333,-135.32965667,131.8,0.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-17 01:51:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44331000,-135.32965333,311.8,0.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-17 01:57:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44331000,-135.32966000,131.8,0.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-17 02:03:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332000,-135.32966000,311.8,0.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-17 02:09:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44331333,-135.32964333,311.9,0.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-17 02:15:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44331333,-135.32964000,173.2,0.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-17 02:21:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44331167,-135.32963833,311.9,0.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-17 02:27:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44330833,-135.32965500,311.9,0.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-17 02:33:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44331333,-135.32963500,311.9,0.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-17 02:39:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44331667,-135.32963000,311.9,0.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-17 02:45:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44331667,-135.32963000,311.9,0.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-17 02:51:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44330333,-135.32963333,311.9,0.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-17 02:57:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44331333,-135.32962833,311.9,0.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-17 03:03:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44331167,-135.32963000,131.9,0.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-17 03:09:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44333667,-135.32962667,342.4,0.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-17 03:15:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44331667,-135.32963500,311.9,0.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-17 03:21:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44331833,-135.32963667,311.9,0.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-17 03:27:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44331667,-135.32963500,125.1,0.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-17 03:33:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44331500,-135.32963833,131.9,0.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-17 03:39:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332000,-135.32962667,288.9,0.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-17 03:45:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332500,-135.32964000,245.7,0.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-17 03:49:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44328500,-135.32975333,244.8,0.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 03:49:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44327667,-135.32980833,255.0,0.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 03:49:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44325167,-135.32993333,246.1,0.8,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 03:49:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44321167,-135.33007500,239.2,1.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 03:50:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44309167,-135.33052833,243.9,1.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 03:51:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44293000,-135.33116667,242.6,2.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 03:51:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44278167,-135.33165833,237.7,3.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 03:51:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44260333,-135.33212000,232.2,3.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 03:52:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44236667,-135.33269167,230.6,4.2,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 03:52:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44205833,-135.33337500,228.9,4.9,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 03:52:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44173333,-135.33405667,226.2,5.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 03:53:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44157333,-135.33441333,228.5,5.8,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 03:53:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44136500,-135.33484500,226.5,6.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 03:53:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44074000,-135.33614500,226.1,6.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 03:54:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44005333,-135.33754667,225.3,7.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 03:54:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.43930667,-135.33904167,225.1,7.8,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 03:55:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.43851167,-135.34062167,225.1,8.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 03:55:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.43739667,-135.34281167,224.9,8.9,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 03:56:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.43583500,-135.34579833,223.8,9.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 03:57:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.43486000,-135.34753833,221.7,9.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 03:57:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.43382667,-135.34923833,219.3,9.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 03:58:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.43274833,-135.35084000,215.9,9.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 03:58:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.43162500,-135.35231667,212.8,9.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 03:59:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.43086500,-135.35321167,210.4,9.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 03:59:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.43012333,-135.35400833,208.3,9.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 03:59:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.42929333,-135.35482167,206.0,9.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 04:00:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.42849167,-135.35552500,203.7,9.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 04:00:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.42772000,-135.35613167,201.4,9.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 04:00:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.42686833,-135.35672000,198.8,9.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 04:01:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.42603833,-135.35721167,196.3,9.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 04:01:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.42524167,-135.35761167,194.0,9.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 04:01:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.42435500,-135.35798000,191.4,9.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 04:02:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.42350833,-135.35825833,189.0,9.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 04:02:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.42223000,-135.35858000,186.8,9.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 04:04:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.41795000,-135.35935000,184.7,9.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 04:09:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.40451000,-135.36180167,185.7,9.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 04:14:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.39134500,-135.36455167,186.3,9.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 04:19:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.37753333,-135.36783500,187.2,9.8,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 04:24:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.36354833,-135.37105000,186.1,9.8,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 04:29:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.34996500,-135.37396667,186.3,9.8,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 04:32:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.34249000,-135.37525500,184.3,9.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 04:37:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.32989500,-135.37685000,183.4,9.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 04:42:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.31743167,-135.37840000,183.3,9.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 04:47:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.30477833,-135.37945667,182.1,9.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 04:52:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.29168833,-135.38028333,182.0,9.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 04:57:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.27861167,-135.38140000,182.6,9.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 05:00:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.27120333,-135.38194500,180.5,9.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 05:01:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.26896333,-135.38188500,178.5,9.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 05:02:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.26679667,-135.38168000,176.2,9.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 05:03:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.26372667,-135.38114833,173.9,9.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 05:04:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.26026500,-135.38029500,171.8,9.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 05:05:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.25769667,-135.37947833,169.8,9.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 05:06:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.25474500,-135.37831333,167.5,9.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 05:07:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.25266333,-135.37732000,165.3,9.2,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 05:11:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.24217833,-135.37142833,163.1,9.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 05:17:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.22935833,-135.36375167,162.5,9.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 05:22:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.21688833,-135.35601333,162.7,9.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 05:27:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.20450000,-135.34873000,163.2,9.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 05:31:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.19225000,-135.34128667,160.8,9.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 05:32:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.19019167,-135.33978667,158.7,9.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-17 05:37:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.17778167,-135.33020000,158.8,9.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
