bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-14 22:22:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29379000,-134.40906167,95.0,0.1,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-14 22:28:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29378333,-134.40877833,257.0,0.0,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-14 22:34:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29378833,-134.40897833,246.0,0.1,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-14 22:40:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29371000,-134.40919500,326.0,0.1,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-14 22:46:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29383167,-134.40943000,323.0,0.1,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-14 22:52:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29400333,-134.40955000,355.9,0.1,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-14 22:58:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29407833,-134.40963000,203.0,0.0,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-14 23:04:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29406333,-134.40962833,183.0,0.0,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-14 23:10:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29407500,-134.40962000,168.0,0.0,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-14 23:16:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29400000,-134.40954667,162.0,0.1,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-14 23:22:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29395833,-134.40946333,158.0,0.0,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-14 23:28:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29391833,-134.40953833,159.0,0.0,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-14 23:34:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29388667,-134.40972333,247.0,0.1,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-14 23:40:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29387833,-134.41000833,237.0,0.1,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-14 23:46:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29388167,-134.41011667,130.0,0.0,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-14 23:52:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29391500,-134.41000167,112.0,0.0,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-14 23:58:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.29396500,-134.40980500,98.0,0.1,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-14 00:01:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45121667,-135.32353500,312.7,0.0,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 00:04:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45121667,-135.32353500,312.7,0.0,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 00:10:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45121667,-135.32353500,312.7,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 00:16:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45121667,-135.32353500,312.7,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 00:22:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45121667,-135.32353500,209.8,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 00:28:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45121667,-135.32353500,312.7,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 00:34:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45121667,-135.32353500,132.7,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 00:40:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45121667,-135.32353500,132.7,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 00:46:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45121667,-135.32353500,312.7,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 00:52:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45121667,-135.32353500,132.7,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 00:55:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45121667,-135.32353500,312.7,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 01:01:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45121667,-135.32353500,132.7,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 01:07:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45121667,-135.32353500,312.7,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 01:10:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45121667,-135.32353500,132.7,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 01:19:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45121667,-135.32353500,132.7,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 01:25:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45121667,-135.32353500,276.2,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 01:31:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45123333,-135.32353500,132.7,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 01:37:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45123333,-135.32351833,132.7,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 01:43:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45123333,-135.32351833,312.7,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 01:49:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45123333,-135.32353500,2.5,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 01:55:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45123333,-135.32351833,283.3,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 02:01:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45123333,-135.32351833,297.1,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 02:07:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45123333,-135.32351833,132.8,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 02:13:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45121667,-135.32353500,132.8,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 02:19:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45121667,-135.32353500,155.0,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 02:25:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45121667,-135.32353500,132.8,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 02:31:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45121667,-135.32353500,208.2,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 02:37:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45121667,-135.32353500,43.0,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 02:43:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45121667,-135.32353500,312.8,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 02:49:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45121667,-135.32353500,312.8,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 02:55:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45121667,-135.32353500,312.8,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 03:01:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45121667,-135.32353500,132.8,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 03:07:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45121667,-135.32351833,312.8,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 03:13:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45121667,-135.32351833,312.8,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 03:19:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45121667,-135.32351833,249.5,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 03:25:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45121667,-135.32351833,312.8,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 03:31:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45121667,-135.32351833,132.8,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 03:37:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45121667,-135.32351833,132.9,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 03:43:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45121667,-135.32351833,312.9,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 03:49:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45121667,-135.32351833,185.3,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 03:55:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45121667,-135.32351833,198.3,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 04:01:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45121667,-135.32351833,312.8,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 04:07:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45121667,-135.32351833,312.9,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 04:13:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45121667,-135.32351833,132.9,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 04:19:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45121667,-135.32351833,132.9,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 04:25:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45121667,-135.32351833,312.9,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 04:31:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,59.45121667,-135.32351833,155.1,0.0,US KTN,2023-06-15 17:30:00,Passenger ship,8.5,290,36
2023-06-14 04:34:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.45113167,-135.32378833,235.2,0.5,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 04:35:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.45106333,-135.32393833,227.6,0.6,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 04:37:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.45081333,-135.32454167,235.2,0.9,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 04:37:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.45072833,-135.32472500,226.6,0.9,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 04:37:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.45071167,-135.32477500,221.0,0.9,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 04:38:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.45064500,-135.32489167,226.3,0.9,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 04:38:55,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.45052833,-135.32509000,218.8,0.9,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 04:39:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.45046167,-135.32520833,224.0,0.9,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 04:40:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.45021333,-135.32570833,216.5,0.9,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 04:42:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44991167,-135.32619500,221.8,1.0,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 04:43:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44969500,-135.32661500,228.3,1.1,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 04:45:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44902833,-135.32797167,223.1,1.5,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 04:47:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44854167,-135.32877667,217.4,2.1,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 04:47:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44818000,-135.32930167,215.8,2.6,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 04:48:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44751333,-135.33018500,212.7,3.1,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 04:51:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44580833,-135.33231833,212.6,3.6,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 04:51:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44525667,-135.33308833,218.5,3.7,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 04:52:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44462500,-135.33427000,223.7,3.8,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 04:55:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44246667,-135.33849333,226.7,3.3,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 04:56:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44221500,-135.33911000,233.7,3.1,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 04:56:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44201333,-135.33977833,241.5,2.8,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 04:57:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44186333,-135.34039167,248.3,2.6,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 04:57:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44179500,-135.34080833,253.4,2.5,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 04:57:55,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44172667,-135.34137500,260.2,2.2,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 04:58:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44169167,-135.34191167,265.8,2.1,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 04:58:55,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44168833,-135.34241000,270.9,1.9,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 04:59:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44170333,-135.34284667,277.4,1.7,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 04:59:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44172000,-135.34311167,282.7,1.6,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 05:00:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44176333,-135.34373500,273.6,1.1,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 05:01:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44172667,-135.34397167,258.7,1.0,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 05:01:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44167500,-135.34414500,251.0,1.1,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 05:02:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44160667,-135.34435167,245.8,1.1,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 05:02:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44157333,-135.34441833,239.1,1.0,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 05:02:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44152167,-135.34446667,220.2,0.8,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 05:02:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44147167,-135.34451667,205.0,0.9,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 05:02:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44142167,-135.34453333,193.5,1.0,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 05:03:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44130167,-135.34455167,187.6,1.3,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 05:03:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44099833,-135.34467667,194.1,1.8,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 05:04:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44071667,-135.34486500,200.1,2.1,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 05:04:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44027833,-135.34515333,197.8,2.6,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 05:05:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.43987500,-135.34537167,197.0,3.1,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 05:05:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.43940333,-135.34565833,197.2,3.6,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 05:06:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.43887000,-135.34595667,196.0,4.2,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 05:06:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.43824833,-135.34631000,195.7,4.7,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 05:07:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.43755833,-135.34668000,195.3,5.3,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 05:07:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.43677667,-135.34709500,195.3,5.9,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 05:08:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.43593667,-135.34753167,194.7,6.4,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 05:08:55,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.43498000,-135.34801833,194.8,7.0,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 05:09:35,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.43366500,-135.34871833,194.7,7.6,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 05:10:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.43222333,-135.34943833,194.6,8.2,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 05:11:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.43022833,-135.35045833,194.0,8.9,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 05:11:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.42908167,-135.35093333,191.6,9.2,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 05:12:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.42690667,-135.35168000,189.3,9.5,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 05:13:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.42382000,-135.35263000,188.8,10.0,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 05:14:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.42048500,-135.35366333,189.0,10.5,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 05:16:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.41456000,-135.35548500,188.9,11.1,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 05:19:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.40572333,-135.35820667,189.0,11.6,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 05:24:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.38970667,-135.36312333,188.9,11.8,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 05:26:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.38321167,-135.36497000,186.7,11.9,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 05:31:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.36703833,-135.36827000,186.0,11.7,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 05:36:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.35091000,-135.37153833,185.7,11.9,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 05:41:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.33381667,-135.37497500,186.0,12.0,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 05:46:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.31838500,-135.37807500,184.0,12.0,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 05:51:35,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.30105833,-135.38077667,184.6,12.1,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 05:56:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.28380833,-135.38374333,183.8,12.2,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 05:58:55,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.27647500,-135.38456833,181.3,12.1,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 05:59:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.27480333,-135.38454333,179.0,12.1,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 05:59:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.27313333,-135.38436833,176.4,12.0,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 06:00:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.27149000,-135.38406167,174.1,12.0,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 06:00:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.26992000,-135.38365167,171.5,11.9,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 06:01:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.26824833,-135.38304167,169.0,11.8,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 06:04:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.25763833,-135.37850167,166.7,11.9,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 06:05:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.25499833,-135.37712500,164.5,11.8,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-14 06:10:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.23948667,-135.36840000,163.8,12.3,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
