,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1447,2023-07-06 02:14:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.16776167,-134.16526667,139.7,18.4,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1448,2023-07-06 02:14:42,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.16583,-134.16236667,142.0,18.4,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1449,2023-07-06 02:15:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.16411333,-134.159985,144.1,18.5,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1450,2023-07-06 02:15:49,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.16113,-134.15615333,146.4,18.6,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1451,2023-07-06 02:17:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.15541167,-134.14936333,148.5,18.8,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1452,2023-07-06 02:22:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.13286833,-134.12401833,149.7,19.0,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1453,2023-07-06 02:24:31,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.12177167,-134.11207167,150.5,19.5,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1454,2023-07-06 02:28:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.10407167,-134.09327167,152.8,20.0,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1455,2023-07-06 02:28:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.10215167,-134.09153833,154.8,20.0,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1456,2023-07-06 02:29:01,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.10002333,-134.089805,157.0,20.1,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1457,2023-07-06 02:29:25,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.09794,-134.08829,159.3,20.1,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1458,2023-07-06 02:30:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.09432667,-134.08593,161.4,20.2,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1459,2023-07-06 02:31:01,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.0894,-134.08310833,163.7,20.3,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1460,2023-07-06 02:35:31,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.06559,-134.06952,162.8,19.7,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1461,2023-07-06 02:36:25,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.06092833,-134.06659,160.7,19.7,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1462,2023-07-06 02:37:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.05684,-134.06364667,158.4,19.7,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1463,2023-07-06 02:38:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.04823,-134.056785,156.1,19.9,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1464,2023-07-06 02:41:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.03659667,-134.04693167,153.7,20.0,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1465,2023-07-06 02:41:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.03324333,-134.043605,151.7,20.0,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1466,2023-07-06 02:42:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.02843667,-134.03846333,149.5,19.9,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1467,2023-07-06 02:47:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.00458,-134.01261,151.4,19.8,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1468,2023-07-06 02:53:01,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.97986667,-133.98715,150.8,20.0,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1469,2023-07-06 02:58:01,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.95542667,-133.962015,152.3,20.2,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1470,2023-07-06 03:03:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.92990333,-133.93787833,153.4,20.3,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1471,2023-07-06 03:08:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.90420167,-133.91346333,153.0,20.0,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1472,2023-07-06 03:09:49,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.89628833,-133.906115,155.1,19.8,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1473,2023-07-06 03:10:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.893265,-133.90367,157.3,19.8,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1474,2023-07-06 03:11:01,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.89028833,-133.90151167,159.3,19.7,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1475,2023-07-06 03:15:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.86833167,-133.88718667,161.1,20.3,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1476,2023-07-06 03:20:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.84137167,-133.86961167,160.7,20.8,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1477,2023-07-06 03:24:31,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.81799,-133.85463167,162.7,20.9,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1478,2023-07-06 03:29:31,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.79014167,-133.839505,164.2,20.9,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1479,2023-07-06 03:34:32,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.76217333,-133.82512333,165.3,20.8,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1480,2023-07-06 03:39:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.734425,-133.81159333,165.6,20.6,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1481,2023-07-06 03:44:43,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.70584667,-133.79780167,165.6,20.5,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1482,2023-07-06 03:49:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.67827333,-133.78418667,164.5,20.5,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1483,2023-07-06 03:54:49,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.65034833,-133.76964333,164.0,20.6,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1484,2023-07-06 03:59:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.62271167,-133.75502167,164.5,20.8,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1485,2023-07-06 04:04:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.59482,-133.74094333,165.3,20.8,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1486,2023-07-06 04:10:01,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.56597667,-133.72706833,165.2,20.7,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1487,2023-07-06 04:13:01,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.549345,-133.71903833,167.4,20.6,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1488,2023-07-06 04:13:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.545995,-133.71783,169.6,20.5,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1489,2023-07-06 04:14:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.54318833,-133.71701833,171.6,20.5,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1490,2023-07-06 04:14:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.53971167,-133.71627833,174.2,20.5,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1491,2023-07-06 04:15:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.53690333,-133.715915,176.5,20.5,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1492,2023-07-06 04:15:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.53464,-133.715815,179.1,20.4,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1493,2023-07-06 04:16:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.53190833,-133.71595333,182.2,20.4,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1494,2023-07-06 04:16:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.529005,-133.716395,185.4,20.3,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1495,2023-07-06 04:17:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.52631,-133.71708833,188.5,20.3,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1496,2023-07-06 04:17:43,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.52299833,-133.71826667,191.5,20.3,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1497,2023-07-06 04:18:49,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.51698,-133.72087667,194.0,20.2,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1498,2023-07-06 04:23:49,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.48967167,-133.734005,194.6,20.2,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1499,2023-07-06 04:25:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.47836,-133.73928333,192.6,20.2,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1500,2023-07-06 04:26:43,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.473965,-133.740855,190.5,20.2,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1501,2023-07-06 04:29:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.460665,-133.74542333,192.7,20.2,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1502,2023-07-06 04:31:32,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.4476,-133.75153167,194.8,20.2,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1503,2023-07-06 04:32:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.443385,-133.75378167,196.9,20.2,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1504,2023-07-06 04:33:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.436495,-133.75799667,198.9,20.1,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1505,2023-07-06 04:37:25,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.41648,-133.77049167,196.5,20.0,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1506,2023-07-06 04:37:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.4138,-133.77182333,194.5,20.0,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1507,2023-07-06 04:38:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.40999833,-133.77342,192.4,20.1,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1508,2023-07-06 04:39:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.40338333,-133.77624667,194.5,20.2,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1509,2023-07-06 04:40:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.40132833,-133.77737333,196.6,20.2,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1510,2023-07-06 04:40:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.399215,-133.77869833,199.0,20.1,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1511,2023-07-06 04:41:01,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.39713667,-133.78018,201.4,20.1,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1512,2023-07-06 04:41:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.39346667,-133.783055,203.6,20.1,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1513,2023-07-06 04:42:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.391045,-133.7852,205.9,20.0,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1514,2023-07-06 04:43:01,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.387105,-133.78897667,208.0,20.0,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1515,2023-07-06 04:48:01,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.362795,-133.81417833,209.3,20.1,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1516,2023-07-06 04:50:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.35213833,-133.82538167,211.3,20.1,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1517,2023-07-06 04:50:43,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.34980333,-133.828175,213.3,20.1,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1518,2023-07-06 04:51:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.346995,-133.83181833,215.6,20.1,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1519,2023-07-06 04:51:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.34433667,-133.83555667,218.1,20.1,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1520,2023-07-06 04:52:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.34270667,-133.838095,220.5,20.0,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1521,2023-07-06 04:53:01,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.339825,-133.84290833,222.6,20.0,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1522,2023-07-06 04:55:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.32998667,-133.860285,224.2,20.6,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1523,2023-07-06 04:58:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.31832333,-133.88027,222.2,20.5,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1524,2023-07-06 05:02:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.30167,-133.90761,220.2,20.8,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1525,2023-07-06 05:04:01,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.29340333,-133.920745,222.4,20.4,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1526,2023-07-06 05:06:31,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.28332333,-133.93874,224.5,20.2,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1527,2023-07-06 05:08:01,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.27725,-133.94953667,222.5,20.3,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1528,2023-07-06 05:08:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.27468667,-133.95361833,220.1,20.3,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1529,2023-07-06 05:09:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.27204,-133.95750833,218.0,20.3,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1530,2023-07-06 05:14:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.24901167,-133.98894167,215.9,20.3,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1531,2023-07-06 05:19:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.226305,-134.01931,215.6,20.2,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1532,2023-07-06 05:24:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.20312,-134.05087833,216.9,20.2,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1533,2023-07-06 05:29:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.17838667,-134.08451667,217.1,20.3,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1534,2023-07-06 05:35:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.15544833,-134.11689333,217.9,20.1,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1535,2023-07-06 05:37:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.14598,-134.12973,215.3,20.2,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1536,2023-07-06 05:42:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.1228,-134.159215,214.5,20.3,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1537,2023-07-06 05:47:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.09963333,-134.18760667,213.9,20.2,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1538,2023-07-06 05:51:25,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.08035,-134.21195167,215.9,20.2,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1539,2023-07-06 05:56:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.05756167,-134.2428,216.8,20.4,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1540,2023-07-06 06:01:31,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.03435167,-134.273705,215.4,20.2,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1541,2023-07-06 06:06:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.01121833,-134.30347667,214.8,19.7,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1542,2023-07-06 06:11:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.98922833,-134.33224,215.9,19.5,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1543,2023-07-06 06:16:49,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.96627833,-134.362345,215.3,19.5,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1544,2023-07-06 06:21:49,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.94421,-134.39128333,215.6,19.7,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1545,2023-07-06 06:26:49,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.92201,-134.42031333,215.2,19.6,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1546,2023-07-06 06:32:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.898215,-134.45103167,215.8,19.4,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1547,2023-07-06 06:34:31,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.88809667,-134.463895,213.6,19.4,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1548,2023-07-06 06:35:25,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.88400167,-134.468625,211.4,19.4,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1549,2023-07-06 06:36:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.88070833,-134.47203,208.5,19.5,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1550,2023-07-06 06:37:01,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.87626333,-134.476135,206.3,19.6,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1551,2023-07-06 06:38:43,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.867825,-134.48330667,203.6,19.9,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1552,2023-07-06 06:39:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.86425667,-134.48596833,201.4,20.0,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1553,2023-07-06 06:39:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.86163833,-134.48768667,199.3,20.1,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1554,2023-07-06 06:40:31,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.858445,-134.48954333,197.1,20.1,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1555,2023-07-06 06:41:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.85530333,-134.491085,194.3,20.1,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1556,2023-07-06 06:41:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.85249833,-134.49223167,192.1,20.0,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1557,2023-07-06 06:42:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.84986833,-134.49308833,189.6,19.9,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1558,2023-07-06 06:42:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.84705,-134.493785,187.2,19.8,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1559,2023-07-06 06:43:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.84440667,-134.49424333,184.9,19.8,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1560,2023-07-06 06:43:43,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.84103167,-134.49459833,182.7,19.7,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1561,2023-07-06 06:44:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.83830333,-134.49468333,180.5,19.7,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
1562,2023-07-06 06:45:49,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.82962833,-134.494495,178.5,19.5,US GLACIER BAY,2023-07-03 17:00:00,Passenger ship,8.5,330.0,38.0
