,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1159,2023-06-13 03:22:53,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.14365833,-135.41183167,307.1,8.9,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1160,2023-06-13 03:23:04,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.14389,-135.412465,304.3,8.8,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1161,2023-06-13 03:23:14,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.14410667,-135.41311167,301.7,8.8,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1162,2023-06-13 03:23:24,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.14430833,-135.41377333,299.4,8.8,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1163,2023-06-13 03:23:43,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.14465167,-135.41506833,295.2,8.8,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1164,2023-06-13 03:24:04,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.14497667,-135.41655667,291.0,8.9,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1165,2023-06-13 03:24:14,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.14511167,-135.417285,288.7,8.9,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1166,2023-06-13 03:24:23,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.14522667,-135.418025,286.5,8.9,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1167,2023-06-13 03:24:33,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.14531333,-135.41869833,283.7,8.9,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1168,2023-06-13 03:24:43,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.14539,-135.419455,281.0,8.9,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1169,2023-06-13 03:24:53,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.14545167,-135.42022,278.5,9.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1170,2023-06-13 03:25:04,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.14549833,-135.421065,275.9,9.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1171,2023-06-13 03:25:14,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.14552167,-135.42183667,273.5,9.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1172,2023-06-13 03:25:23,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.14552833,-135.422615,271.3,9.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1173,2023-06-13 03:25:32,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.14551833,-135.42331333,269.2,9.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1174,2023-06-13 03:25:43,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.14549167,-135.42409,266.6,9.1,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1175,2023-06-13 03:25:53,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.14544833,-135.42487,264.3,9.1,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1176,2023-06-13 03:26:04,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.14538,-135.42572167,261.8,9.1,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1177,2023-06-13 03:26:14,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.1453,-135.426495,259.5,9.2,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1178,2023-06-13 03:26:32,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.145105,-135.427955,255.9,9.2,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1179,2023-06-13 03:26:53,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.144865,-135.42947,253.5,9.4,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1180,2023-06-13 03:27:23,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.14443333,-135.43186833,251.0,9.6,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1181,2023-06-13 03:27:43,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.14413,-135.43333,248.8,9.7,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1182,2023-06-13 03:29:53,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.14187,-135.44328,246.2,9.6,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1183,2023-06-13 03:30:22,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.14131667,-135.44542167,244.0,9.6,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1184,2023-06-13 03:30:53,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.14068333,-135.447645,241.8,9.6,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1185,2023-06-13 03:31:22,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.14003667,-135.44969,239.2,9.6,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1186,2023-06-13 03:31:53,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.13929833,-135.451825,237.0,9.6,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1187,2023-06-13 03:36:02,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.13321667,-135.469305,239.1,10.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1188,2023-06-13 03:38:14,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.130035,-135.47899167,236.8,10.4,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1189,2023-06-13 03:38:53,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.12893667,-135.48189333,234.1,10.7,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1190,2023-06-13 03:39:22,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.12805,-135.48399667,231.4,10.9,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1191,2023-06-13 03:39:53,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.12702667,-135.486205,228.6,11.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1192,2023-06-13 03:40:22,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.126005,-135.48820333,226.0,11.1,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1193,2023-06-13 03:40:53,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.12485167,-135.49025667,223.4,11.2,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1194,2023-06-13 03:41:22,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.12371833,-135.492095,220.7,11.3,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1195,2023-06-13 03:41:53,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.12245,-135.49398,218.4,11.4,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1196,2023-06-13 03:42:22,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.12121833,-135.49567833,216.3,11.5,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1197,2023-06-13 03:42:53,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.11985333,-135.49741667,214.2,11.6,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1198,2023-06-13 03:43:23,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.11850167,-135.49901333,212.2,11.7,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1199,2023-06-13 03:44:14,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.11609833,-135.50160333,209.3,11.9,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1200,2023-06-13 03:44:53,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.114185,-135.503465,207.3,12.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1201,2023-06-13 03:45:43,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.11166167,-135.505705,205.0,12.2,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1202,2023-06-13 03:48:03,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.10437167,-135.51149333,202.9,12.4,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1203,2023-06-13 03:50:03,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.09803,-135.51636,200.7,12.4,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1204,2023-06-13 03:50:43,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.095855,-135.51772833,197.9,12.4,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1205,2023-06-13 03:51:14,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.09416,-135.51863667,195.7,12.4,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1206,2023-06-13 03:51:43,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.09254167,-135.519375,193.4,12.4,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1207,2023-06-13 03:52:14,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.0908,-135.52003,191.0,12.4,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1208,2023-06-13 03:52:44,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.08915833,-135.52051667,188.6,12.4,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1209,2023-06-13 03:53:14,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.08739333,-135.52090833,186.2,12.4,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1210,2023-06-13 03:53:44,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.08573667,-135.52115,183.9,12.4,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1211,2023-06-13 03:54:14,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.08396333,-135.52127167,181.4,12.3,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1212,2023-06-13 03:54:44,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.08230667,-135.52126,179.1,12.3,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1213,2023-06-13 03:55:14,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.08053833,-135.521115,176.6,12.3,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1214,2023-06-13 03:56:14,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.07713833,-135.52058333,174.5,12.4,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1215,2023-06-13 04:01:22,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.05943167,-135.51677333,174.3,12.6,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1216,2023-06-13 04:03:04,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.05357833,-135.51564667,172.2,12.6,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1217,2023-06-13 04:08:07,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.0363,-135.510595,173.3,12.7,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1218,2023-06-13 04:08:43,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.03391833,-135.510185,175.4,12.6,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1219,2023-06-13 04:09:13,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.03223,-135.51004167,177.9,12.6,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1220,2023-06-13 04:13:03,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.01882833,-135.50976,179.9,12.6,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1221,2023-06-13 04:15:03,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.01171333,-135.50965333,179.3,13.1,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1222,2023-06-13 04:16:03,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.00801333,-135.50958833,179.5,13.6,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1223,2023-06-13 04:17:01,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.00421167,-135.50953833,180.0,14.2,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1224,2023-06-13 04:17:32,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.00223667,-135.50965833,182.0,14.3,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1225,2023-06-13 04:18:01,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.00030667,-135.50988333,184.2,14.5,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1226,2023-06-13 04:18:32,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.99823,-135.51026167,186.3,14.6,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1227,2023-06-13 04:19:07,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.99588,-135.510845,188.6,14.7,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1228,2023-06-13 04:19:37,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.99386667,-135.51150333,190.8,14.8,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1229,2023-06-13 04:20:07,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.99187833,-135.51229833,192.8,14.9,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1230,2023-06-13 04:20:44,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.98942,-135.51347167,195.3,14.9,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1231,2023-06-13 04:21:13,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.98751,-135.51453833,197.4,14.9,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1232,2023-06-13 04:21:44,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.98549833,-135.51582,199.9,14.9,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1233,2023-06-13 04:22:19,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.98326167,-135.517425,202.1,14.9,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1234,2023-06-13 04:22:44,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.98175167,-135.51863667,204.1,14.9,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1235,2023-06-13 04:23:19,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.97952,-135.520595,206.3,14.9,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1236,2023-06-13 04:24:01,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.97697667,-135.523045,208.5,14.9,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1237,2023-06-13 04:24:26,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.97548833,-135.52462333,210.6,14.9,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1238,2023-06-13 04:25:19,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.97240833,-135.528125,212.6,14.8,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1239,2023-06-13 04:25:55,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.970375,-135.53064333,214.8,14.8,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1240,2023-06-13 04:26:37,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.96807833,-135.53378,217.7,14.8,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1241,2023-06-13 04:27:07,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.966495,-135.53614333,219.7,14.7,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1242,2023-06-13 04:27:37,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.96495833,-135.538625,221.9,14.8,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1243,2023-06-13 04:28:13,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.96316833,-135.54171833,224.2,15.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1244,2023-06-13 04:28:43,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.96170667,-135.54445667,226.3,15.2,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1245,2023-06-13 04:29:13,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.96030333,-135.54733667,229.0,15.3,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1246,2023-06-13 04:29:50,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.95862167,-135.55108167,231.2,15.6,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1247,2023-06-13 04:30:13,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.95761167,-135.55353,233.5,15.9,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1248,2023-06-13 04:30:43,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.956335,-135.55686667,235.7,16.2,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1249,2023-06-13 04:31:08,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.95535833,-135.559655,237.8,16.4,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1250,2023-06-13 04:31:37,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.95420167,-135.56327167,240.4,16.7,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1251,2023-06-13 04:32:02,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.95334833,-135.56625167,243.1,16.9,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1252,2023-06-13 04:32:25,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.95255167,-135.56937,245.5,17.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1253,2023-06-13 04:32:43,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.95200667,-135.57176833,247.5,17.2,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1254,2023-06-13 04:33:02,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.95151,-135.57421833,250.1,17.2,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1255,2023-06-13 04:33:20,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.951065,-135.57671167,252.1,17.3,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1256,2023-06-13 04:33:43,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.95054333,-135.580095,254.7,17.4,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1257,2023-06-13 04:34:08,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.95009833,-135.583535,257.2,17.5,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1258,2023-06-13 04:35:56,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.94834833,-135.59937167,258.5,18.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1259,2023-06-13 04:37:56,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.94638333,-135.61759167,258.8,18.6,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1260,2023-06-13 04:39:31,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.94475167,-135.632505,258.5,19.2,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1261,2023-06-13 04:44:01,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.93998667,-135.67601667,258.9,19.8,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1262,2023-06-13 04:49:01,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.934535,-135.72609667,258.6,20.2,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1263,2023-06-13 04:54:02,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.92888333,-135.77699833,258.6,20.5,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1264,2023-06-13 04:59:08,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.92321833,-135.82854167,258.6,20.2,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1265,2023-06-13 05:04:13,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.917615,-135.87966833,258.7,20.2,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1266,2023-06-13 05:09:13,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.91216,-135.92972833,259.6,20.1,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1267,2023-06-13 05:14:13,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.90709333,-135.98013667,259.9,20.3,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1268,2023-06-13 05:18:19,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.90310667,-136.02133667,262.2,20.1,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1269,2023-06-13 05:18:49,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.902805,-136.02622,264.4,20.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1270,2023-06-13 05:19:20,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.902605,-136.03143833,266.7,20.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1271,2023-06-13 05:19:49,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.90251333,-136.03633667,268.7,20.1,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1272,2023-06-13 05:20:25,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.90256,-136.04242,271.8,20.1,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1273,2023-06-13 05:21:01,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.90275167,-136.04844833,274.4,20.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1274,2023-06-13 05:21:25,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.90298667,-136.052475,276.7,20.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1275,2023-06-13 05:21:55,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.90338833,-136.057435,279.0,19.8,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1276,2023-06-13 05:22:20,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.9038,-136.06154,281.0,19.8,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
1277,2023-06-13 05:22:50,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.90440833,-136.06642667,283.6,19.9,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294.0,36.0
