bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-12 14:06:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43147667,-135.97140833,319.5,11.9,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:07:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43234833,-135.97292833,317.4,12.2,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:07:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43352333,-135.97517833,314.3,12.6,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:08:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43477500,-135.97776667,312.5,13.1,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:08:49,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43639500,-135.98122667,311.1,13.7,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:09:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43811333,-135.98508167,310.5,14.3,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:10:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.44013167,-135.98958833,310.3,14.8,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:11:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.44304167,-135.99622667,309.8,15.3,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:13:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.44772333,-136.00685000,311.8,15.6,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:13:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.44923833,-136.00987167,313.9,15.7,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:14:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.45078833,-136.01278000,316.3,15.8,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:14:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.45210500,-136.01502000,318.5,15.9,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:14:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.45348333,-136.01718000,320.7,16.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:15:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.45488833,-136.01923167,323.1,16.1,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:15:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.45635667,-136.02118333,325.5,16.1,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:16:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.45827167,-136.02348167,328.5,16.3,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:16:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.45985000,-136.02519167,330.7,16.5,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:17:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.46189833,-136.02720333,333.1,16.7,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:20:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.47778000,-136.04149667,335.2,16.4,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:24:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.49188500,-136.05387667,337.4,16.6,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:24:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.49402833,-136.05546000,339.7,16.5,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:25:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.49619833,-136.05683667,342.2,16.5,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:25:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.49802167,-136.05782333,344.3,16.5,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:26:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.49972667,-136.05864000,346.5,16.5,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:26:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.50160000,-136.05936000,349.0,16.5,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:26:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.50331333,-136.05989000,351.3,16.4,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:28:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.51013667,-136.06152833,353.5,16.5,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:28:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.51288833,-136.06197500,355.7,16.5,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:29:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.51608667,-136.06227167,357.9,16.6,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:34:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.53918167,-136.06321000,358.7,16.7,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:37:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.55297333,-136.06374667,356.5,16.6,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:42:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.57592000,-136.06698667,355.7,16.6,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:47:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.59873000,-136.07024833,355.8,16.3,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:48:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.60271000,-136.07097000,353.5,16.3,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:49:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.60501000,-136.07162667,350.9,16.3,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:49:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.60672833,-136.07225000,348.8,16.3,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:49:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.60899667,-136.07325833,346.3,16.4,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:50:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.61111167,-136.07440000,343.3,16.4,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:50:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.61285000,-136.07551000,341.1,16.4,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:51:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.61461500,-136.07678167,339.0,16.4,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:51:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.61663000,-136.07842333,336.5,16.4,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:52:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.61834833,-136.07996667,334.3,16.4,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:52:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.61990667,-136.08149833,332.2,16.4,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:52:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.62155667,-136.08329000,330.1,16.3,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:53:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.62378667,-136.08598333,326.9,16.3,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:53:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.62526167,-136.08794833,324.8,16.3,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:54:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.62708167,-136.09056500,322.4,16.3,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 14:55:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.63024000,-136.09550333,320.4,16.3,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 15:00:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.64768333,-136.12314167,320.2,16.3,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 15:05:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.66553667,-136.15157333,320.2,16.4,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 15:10:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.68354667,-136.17973833,321.3,16.5,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 15:15:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.70060500,-136.20538667,318.9,16.6,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 15:20:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.71797333,-136.23582667,317.1,16.7,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 15:21:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.72034167,-136.24027833,315.0,16.6,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 15:21:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.72187167,-136.24337833,312.9,16.6,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 15:21:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.72309833,-136.24602833,310.9,16.6,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 15:22:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.72566500,-136.25209000,308.6,16.6,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 15:26:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.73688333,-136.27922500,306.2,16.6,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 15:32:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.75237000,-136.31997500,306.7,16.6,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 15:37:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.76679000,-136.35532500,308.3,16.6,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 15:43:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.78333333,-136.39333333,308.0,17.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 15:48:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.79877000,-136.43422167,307.4,16.6,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 15:54:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.81383500,-136.47237333,307.4,16.5,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 16:01:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.83333333,-136.52000000,308.0,17.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 16:02:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.83642333,-136.52909500,307.7,16.5,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 16:04:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.84166667,-136.54166667,308.0,17.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 16:05:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.84411500,-136.54869333,305.1,16.5,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 16:05:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.84538000,-136.55236500,302.9,16.5,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 16:06:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.84656167,-136.55613333,300.7,16.5,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 16:06:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.84765333,-136.55995333,298.4,16.4,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 16:07:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.84869000,-136.56391167,295.8,16.4,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 16:07:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.85018667,-136.57032833,293.8,16.4,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 16:12:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.85935833,-136.61025500,294.3,16.3,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 16:17:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.86885000,-136.64986500,296.1,16.3,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 16:19:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.87095500,-136.65758833,298.5,16.3,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 16:21:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.87542667,-136.67368500,296.4,16.4,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 16:23:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.88020167,-136.69361333,293.9,16.4,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 16:26:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.88532500,-136.71610167,291.8,16.4,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 16:27:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.88715333,-136.72692167,285.6,16.4,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 16:34:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.89386000,-136.77994333,281.0,14.6,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 16:35:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.89452667,-136.78748667,279.0,14.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 16:36:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.89504167,-136.79475833,276.4,13.4,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 16:38:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.89569167,-136.80971833,275.0,12.1,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 16:40:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.89666667,-136.82166667,283.0,11.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 16:42:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.89954667,-136.83652167,295.8,11.7,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 16:49:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.91333333,-136.86500000,321.0,12.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 16:50:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.91738333,-136.86967333,321.4,11.4,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 16:54:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.92644333,-136.88219500,329.5,11.4,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 16:58:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.93833333,-136.89500000,333.0,11.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 17:01:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.94666667,-136.90000000,348.0,11.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 17:02:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.95121833,-136.90204333,350.2,11.2,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 17:06:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.96177833,-136.90708000,339.1,11.2,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 17:07:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.96320167,-136.90824833,336.3,11.2,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 17:08:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.96732667,-136.91253333,328.6,11.2,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 17:10:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.97166667,-136.92000000,322.0,11.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 17:16:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.98666667,-136.94166667,320.0,11.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 17:18:55,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.99296833,-136.95230500,320.4,11.3,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 17:28:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.01533000,-136.98988667,317.1,10.5,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 17:31:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.02166667,-137.00000000,316.0,10.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 17:37:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.03333333,-137.02333333,308.0,9.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 17:38:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.03380000,-137.02584167,301.3,8.4,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 17:40:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.03666667,-137.03500000,294.0,7.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 17:41:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.03675333,-137.03879667,287.0,6.3,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 17:43:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.03666667,-137.04333333,280.0,5.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 17:47:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.03724000,-137.04903167,330.5,0.3,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 17:55:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.04000000,-137.05166667,5.0,2.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 17:58:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.04156333,-137.05140667,37.4,2.2,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 18:01:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.04166667,-137.05000000,104.0,1.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 18:02:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.04187667,-137.04922333,117.0,0.6,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 18:04:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.04164000,-137.04878667,152.0,0.7,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 18:10:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.04083833,-137.04846500,190.7,0.6,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 18:11:14,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.04075500,-137.04844500,109.4,0.2,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 18:20:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.04024833,-137.04814167,115.6,0.2,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 18:25:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.03967833,-137.04772500,155.7,0.3,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 18:26:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.03962833,-137.04767500,147.2,0.3,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 18:36:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.03559500,-137.04421333,135.1,2.1,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 18:37:25,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.03500000,-137.04333333,128.0,2.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 18:38:25,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.03483167,-137.04237667,128.0,2.4,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 18:43:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.03166667,-137.03000000,117.0,8.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 18:46:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.02833333,-137.01833333,103.0,8.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 18:48:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.02719500,-137.00781833,107.3,8.1,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 18:52:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.02166667,-136.99500000,142.0,10.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 18:54:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.01693333,-136.98728500,144.9,10.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 19:01:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.00209500,-136.96743000,147.8,10.1,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-12 19:04:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.99518000,-136.95963833,150.2,10.1,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
