bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-19 11:01:47,246028000,PHET,9230115,NOORDAM,Under way using engine,55.21224333,-135.07144333,315.6,19.1,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 11:02:43,246028000,PHET,9230115,NOORDAM,Under way using engine,55.21500000,-135.07500000,317.0,19.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 11:03:47,246028000,PHET,9230115,NOORDAM,Under way using engine,55.21993833,-135.08408667,316.7,19.1,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 11:09:53,246028000,PHET,9230115,NOORDAM,Under way using engine,55.24333333,-135.12297500,316.4,18.8,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 11:11:05,246028000,PHET,9230115,NOORDAM,Under way using engine,55.24788500,-135.13060000,317.2,18.8,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 11:11:36,246028000,PHET,9230115,NOORDAM,Under way using engine,55.24833333,-135.13333333,316.0,18.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 11:12:17,246028000,PHET,9230115,NOORDAM,Under way using engine,55.25245667,-135.13817333,317.0,18.8,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 11:17:17,246028000,PHET,9230115,NOORDAM,Under way using engine,55.27153500,-135.17010167,317.1,19.2,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 11:19:15,246028000,PHET,9230115,NOORDAM,Under way using engine,55.27917667,-135.18246500,317.1,18.4,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 11:20:16,246028000,PHET,9230115,NOORDAM,Under way using engine,55.28287333,-135.18891500,313.9,19.1,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 11:22:04,246028000,PHET,9230115,NOORDAM,Under way using engine,55.28962500,-135.20076500,316.0,19.1,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 11:27:35,246028000,PHET,9230115,NOORDAM,Under way using engine,55.31029500,-135.23604500,315.8,18.8,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 11:33:00,246028000,PHET,9230115,NOORDAM,Under way using engine,55.33046667,-135.27067000,315.9,18.8,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 11:38:35,246028000,PHET,9230115,NOORDAM,Under way using engine,55.35118833,-135.30604833,315.7,18.4,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 11:43:58,246028000,PHET,9230115,NOORDAM,Under way using engine,55.37064667,-135.33952833,313.8,18.3,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 11:46:04,246028000,PHET,9230115,NOORDAM,Under way using engine,55.37820333,-135.35302167,316.2,18.2,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 11:49:16,246028000,PHET,9230115,NOORDAM,Under way using engine,55.38988333,-135.37269000,314.2,18.6,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 11:50:32,246028000,PHET,9230115,NOORDAM,Under way using engine,55.39429833,-135.38044833,316.7,18.3,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 11:52:23,246028000,PHET,9230115,NOORDAM,Under way using engine,55.40114500,-135.39228667,314.4,18.4,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 11:57:25,246028000,PHET,9230115,NOORDAM,Under way using engine,55.41915667,-135.42434667,314.5,18.6,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 11:58:29,246028000,PHET,9230115,NOORDAM,Under way using engine,55.42308500,-135.43111333,315.6,18.1,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 11:59:40,246028000,PHET,9230115,NOORDAM,Under way using engine,55.42727167,-135.43876333,312.7,18.2,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 12:01:07,246028000,PHET,9230115,NOORDAM,Under way using engine,55.43220667,-135.44792833,315.0,18.3,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 12:05:01,246028000,PHET,9230115,NOORDAM,Under way using engine,55.44606833,-135.47251167,312.8,18.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 12:09:52,246028000,PHET,9230115,NOORDAM,Under way using engine,55.46298167,-135.50426333,314.8,18.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 12:10:58,246028000,PHET,9230115,NOORDAM,Under way using engine,55.46674000,-135.51131000,312.6,17.9,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 12:14:39,246028000,PHET,9230115,NOORDAM,Under way using engine,55.47945333,-135.53497833,315.4,17.6,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 12:16:29,246028000,PHET,9230115,NOORDAM,Under way using engine,55.48563333,-135.54617000,311.7,18.1,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 12:17:39,246028000,PHET,9230115,NOORDAM,Under way using engine,55.48833333,-135.55333333,314.0,18.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 12:23:53,246028000,PHET,9230115,NOORDAM,Under way using engine,55.51149500,-135.59302667,313.8,18.3,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 12:29:53,246028000,PHET,9230115,NOORDAM,Under way using engine,55.53282000,-135.63056833,315.6,18.1,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 12:32:39,246028000,PHET,9230115,NOORDAM,Under way using engine,55.54166667,-135.64666667,314.0,17.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 12:32:43,246028000,PHET,9230115,NOORDAM,Under way using engine,55.54166667,-135.64666667,314.0,17.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 12:34:01,246028000,PHET,9230115,NOORDAM,Under way using engine,55.54732000,-135.65573667,314.0,17.6,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 12:39:47,246028000,PHET,9230115,NOORDAM,Under way using engine,55.56774333,-135.69188833,315.6,18.5,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 12:46:05,246028000,PHET,9230115,NOORDAM,Under way using engine,55.59133500,-135.73153500,315.6,18.6,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 12:47:30,246028000,PHET,9230115,NOORDAM,Under way using engine,55.59642333,-135.74029500,317.7,18.4,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 12:48:10,246028000,PHET,9230115,NOORDAM,Under way using engine,55.59892500,-135.74478000,314.0,18.4,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 12:50:30,246028000,PHET,9230115,NOORDAM,Under way using engine,55.60744833,-135.75923000,316.3,18.5,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 12:56:35,246028000,PHET,9230115,NOORDAM,Under way using engine,55.63000000,-135.79666667,318.0,18.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 12:59:50,246028000,PHET,9230115,NOORDAM,Under way using engine,55.64247667,-135.81775667,315.1,18.7,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 13:02:49,246028000,PHET,9230115,NOORDAM,Under way using engine,55.65402833,-135.83625333,320.6,18.6,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 13:04:11,246028000,PHET,9230115,NOORDAM,Under way using engine,55.65934333,-135.84492000,317.2,18.9,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 13:08:38,246028000,PHET,9230115,NOORDAM,Under way using engine,55.67500000,-135.87166667,319.0,18.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 13:09:31,246028000,PHET,9230115,NOORDAM,Under way using engine,55.67966833,-135.87740167,318.2,18.7,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 13:14:42,246028000,PHET,9230115,NOORDAM,Under way using engine,55.69833333,-135.90833333,317.0,18.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 13:16:47,246028000,PHET,9230115,NOORDAM,Under way using engine,55.70737833,-135.92284500,315.4,18.7,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 13:17:38,246028000,PHET,9230115,NOORDAM,Under way using engine,55.71000000,-135.92833333,313.0,18.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 13:18:22,246028000,PHET,9230115,NOORDAM,Under way using engine,55.71317500,-135.93334000,314.8,18.8,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 13:19:53,246028000,PHET,9230115,NOORDAM,Under way using engine,55.71870833,-135.94323500,314.2,18.9,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 13:26:38,246028000,PHET,9230115,NOORDAM,Under way using engine,55.74166667,-135.98833333,310.0,19.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 13:28:14,246028000,PHET,9230115,NOORDAM,Under way using engine,55.74797667,-136.00082667,307.8,18.7,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 13:32:36,246028000,PHET,9230115,NOORDAM,Under way using engine,55.76166667,-136.03333333,306.0,18.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 13:33:11,246028000,PHET,9230115,NOORDAM,Under way using engine,55.76337167,-136.03799667,304.7,18.6,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 13:35:37,246028000,PHET,9230115,NOORDAM,Under way using engine,55.77000000,-136.05500000,305.0,18.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 13:36:46,246028000,PHET,9230115,NOORDAM,Under way using engine,55.77431167,-136.06477167,304.3,18.4,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 13:41:25,246028000,PHET,9230115,NOORDAM,Under way using engine,55.78803167,-136.09846667,306.8,18.4,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 13:43:49,246028000,PHET,9230115,NOORDAM,Under way using engine,55.79515000,-136.11598667,304.7,18.3,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 13:47:08,246028000,PHET,9230115,NOORDAM,Under way using engine,55.80474833,-136.14087333,306.9,18.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 13:50:36,246028000,PHET,9230115,NOORDAM,Under way using engine,55.81500000,-136.16500000,304.0,17.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 13:51:24,246028000,PHET,9230115,NOORDAM,Under way using engine,55.81726000,-136.17107667,306.7,18.1,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 13:53:37,246028000,PHET,9230115,NOORDAM,Under way using engine,55.82333333,-136.18666667,309.0,17.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 13:56:00,246028000,PHET,9230115,NOORDAM,Under way using engine,55.83136500,-136.20434333,306.3,18.1,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 14:02:13,246028000,PHET,9230115,NOORDAM,Under way using engine,55.84901667,-136.25007333,306.3,17.9,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 14:05:37,246028000,PHET,9230115,NOORDAM,Under way using engine,55.85833333,-136.27333333,303.0,18.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 14:07:41,246028000,PHET,9230115,NOORDAM,Under way using engine,55.86449000,-136.29039500,305.3,18.1,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 14:11:38,246028000,PHET,9230115,NOORDAM,Under way using engine,55.87500000,-136.31666667,304.0,17.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 14:12:28,246028000,PHET,9230115,NOORDAM,Under way using engine,55.87798000,-136.32455500,303.0,17.6,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 14:14:01,246028000,PHET,9230115,NOORDAM,Under way using engine,55.88209333,-136.33544667,307.0,17.7,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 14:14:40,246028000,PHET,9230115,NOORDAM,Under way using engine,55.88333333,-136.33833333,303.0,17.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 14:15:56,246028000,PHET,9230115,NOORDAM,Under way using engine,55.88715000,-136.34938333,304.0,18.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 14:19:22,246028000,PHET,9230115,NOORDAM,Under way using engine,55.89619500,-136.37427333,302.3,17.5,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 14:20:38,246028000,PHET,9230115,NOORDAM,Under way using engine,55.89833333,-136.38333333,301.0,17.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 14:23:38,246028000,PHET,9230115,NOORDAM,Under way using engine,55.90500000,-136.40666667,298.0,17.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 14:25:01,246028000,PHET,9230115,NOORDAM,Under way using engine,55.90914333,-136.41736000,297.3,17.7,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 14:26:38,246028000,PHET,9230115,NOORDAM,Under way using engine,55.91166667,-136.42833333,297.0,17.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 14:28:05,246028000,PHET,9230115,NOORDAM,Under way using engine,55.91622167,-136.44092167,298.4,17.4,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 14:29:38,246028000,PHET,9230115,NOORDAM,Under way using engine,55.91833333,-136.45166667,297.0,18.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 14:30:35,246028000,PHET,9230115,NOORDAM,Under way using engine,55.92217167,-136.45996667,297.8,17.7,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 14:33:36,246028000,PHET,9230115,NOORDAM,Under way using engine,55.92906167,-136.48246833,301.4,16.8,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 14:35:47,246028000,PHET,9230115,NOORDAM,Under way using engine,55.93416667,-136.49825333,298.6,17.1,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 14:37:36,246028000,PHET,9230115,NOORDAM,Under way using engine,55.93820500,-136.51221667,296.6,17.5,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 14:38:59,246028000,PHET,9230115,NOORDAM,Under way using engine,55.94136500,-136.52308000,299.8,16.8,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 14:42:29,246028000,PHET,9230115,NOORDAM,Under way using engine,55.94948000,-136.54939333,297.6,17.7,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 14:44:36,246028000,PHET,9230115,NOORDAM,Under way using engine,55.95333333,-136.56500000,298.0,17.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 14:45:14,246028000,PHET,9230115,NOORDAM,Under way using engine,55.95577833,-136.57059333,299.1,17.6,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 14:50:35,246028000,PHET,9230115,NOORDAM,Under way using engine,55.96833333,-136.61166667,299.0,18.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 14:53:38,246028000,PHET,9230115,NOORDAM,Under way using engine,55.97500000,-136.63500000,302.0,17.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 14:56:48,246028000,PHET,9230115,NOORDAM,Under way using engine,55.98357500,-136.66051667,297.3,17.5,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 15:02:38,246028000,PHET,9230115,NOORDAM,Under way using engine,55.99666667,-136.70500000,298.0,18.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 15:07:53,246028000,PHET,9230115,NOORDAM,Under way using engine,56.00936000,-136.74718333,297.4,17.7,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 15:08:38,246028000,PHET,9230115,NOORDAM,Under way using engine,56.01000000,-136.75166667,297.0,17.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 15:11:36,246028000,PHET,9230115,NOORDAM,Under way using engine,56.01806000,-136.77574167,300.7,17.6,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 15:12:17,246028000,PHET,9230115,NOORDAM,Under way using engine,56.01981500,-136.78087500,298.5,17.5,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 15:14:03,246028000,PHET,9230115,NOORDAM,Under way using engine,56.02361000,-136.79474667,295.4,17.4,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 15:16:42,246028000,PHET,9230115,NOORDAM,Under way using engine,56.02893333,-136.81537167,295.8,17.9,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 15:22:16,246028000,PHET,9230115,NOORDAM,Under way using engine,56.04085500,-136.86005833,295.7,17.8,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 15:23:37,246028000,PHET,9230115,NOORDAM,Under way using engine,56.04333333,-136.87000000,294.0,17.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 15:26:22,246028000,PHET,9230115,NOORDAM,Under way using engine,56.04955500,-136.89254833,294.6,18.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 15:32:36,246028000,PHET,9230115,NOORDAM,Under way using engine,56.06166667,-136.94166667,295.0,18.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 15:33:54,246028000,PHET,9230115,NOORDAM,Under way using engine,56.06518833,-136.95294500,298.5,16.7,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 15:35:37,246028000,PHET,9230115,NOORDAM,Under way using engine,56.06833333,-136.96500000,293.0,17.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 15:38:30,246028000,PHET,9230115,NOORDAM,Under way using engine,56.07445333,-136.98920667,294.8,17.8,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 15:42:10,246028000,PHET,9230115,NOORDAM,Under way using engine,56.08217333,-137.01863333,294.4,18.1,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 15:47:38,246028000,PHET,9230115,NOORDAM,Under way using engine,56.09333333,-137.06166667,297.0,17.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 15:53:37,246028000,PHET,9230115,NOORDAM,Under way using engine,56.10500000,-137.10833333,293.0,17.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 15:56:17,246028000,PHET,9230115,NOORDAM,Under way using engine,56.11088333,-137.13036333,292.3,17.7,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 15:57:02,246028000,PHET,9230115,NOORDAM,Under way using engine,56.11226000,-137.13596000,295.0,17.8,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 16:01:47,246028000,PHET,9230115,NOORDAM,Under way using engine,56.12202333,-137.17506333,292.4,18.1,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 16:02:37,246028000,PHET,9230115,NOORDAM,Under way using engine,56.12333333,-137.18166667,292.0,17.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 16:03:11,246028000,PHET,9230115,NOORDAM,Under way using engine,56.12467500,-137.18666833,293.0,18.2,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 16:03:51,246028000,PHET,9230115,NOORDAM,Under way using engine,56.12591000,-137.19158333,294.9,18.1,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 16:05:40,246028000,PHET,9230115,NOORDAM,Under way using engine,56.12833333,-137.20500000,294.0,17.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 16:06:13,246028000,PHET,9230115,NOORDAM,Under way using engine,56.13076333,-137.21099500,292.1,18.1,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 16:11:37,246028000,PHET,9230115,NOORDAM,Under way using engine,56.14166667,-137.25500000,292.0,18.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 16:15:02,246028000,PHET,9230115,NOORDAM,Under way using engine,56.14871000,-137.28365833,294.9,18.2,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 16:16:20,246028000,PHET,9230115,NOORDAM,Under way using engine,56.15142333,-137.29414833,294.1,18.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 16:17:43,246028000,PHET,9230115,NOORDAM,Under way using engine,56.15333333,-137.30333333,294.0,17.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 16:20:14,246028000,PHET,9230115,NOORDAM,Under way using engine,56.15923333,-137.32587833,293.6,17.8,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 16:21:35,246028000,PHET,9230115,NOORDAM,Under way using engine,56.16207333,-137.33744833,293.8,18.3,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 16:25:40,246028000,PHET,9230115,NOORDAM,Under way using engine,56.17035833,-137.37136167,293.9,17.8,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 16:26:22,246028000,PHET,9230115,NOORDAM,Under way using engine,56.17182500,-137.37675333,296.9,17.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 16:29:40,246028000,PHET,9230115,NOORDAM,Under way using engine,56.17666667,-137.40166667,294.0,17.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 16:30:46,246028000,PHET,9230115,NOORDAM,Under way using engine,56.18045333,-137.41073833,295.0,16.4,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 16:31:47,246028000,PHET,9230115,NOORDAM,Under way using engine,56.18232833,-137.41835000,292.7,16.6,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 16:33:57,246028000,PHET,9230115,NOORDAM,Under way using engine,56.18610833,-137.43488833,290.8,17.7,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
2023-09-19 16:35:37,246028000,PHET,9230115,NOORDAM,Under way using engine,56.18833333,-137.44833333,293.0,18.0,US ADQ,2023-09-20 19:00:00,Passenger ship,8,285,32
