bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-30 11:05:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.23396000,-132.91674833,149.8,16.9,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 11:08:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.22136167,-132.90367000,151.8,17.1,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 11:08:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.21965667,-132.90213833,154.2,17.2,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 11:09:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.21532000,-132.89863000,156.2,17.2,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 11:14:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.19336833,-132.88160833,156.4,17.3,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 11:16:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.18686333,-132.87628167,154.4,17.4,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 11:21:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.16501833,-132.85753833,154.3,17.2,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 11:22:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.15818667,-132.85144667,152.2,17.2,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 11:23:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.15568833,-132.84893833,149.9,17.2,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 11:23:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.15367333,-132.84672000,147.8,17.2,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 11:28:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.13369000,-132.82332000,147.6,17.3,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 11:29:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.13042167,-132.81978500,149.6,17.2,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 11:34:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.10998500,-132.79818833,149.3,17.0,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 11:39:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.08971667,-132.77693667,149.8,16.9,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 11:44:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.06943500,-132.75580667,150.0,17.0,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 11:49:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.04875667,-132.73427500,149.5,16.9,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 11:54:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.02854000,-132.71337000,149.7,16.8,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 11:57:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.01604167,-132.70037333,147.7,16.9,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 12:02:59,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.99613667,-132.67685167,146.1,17.0,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 12:05:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.98718167,-132.66598833,144.1,17.0,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 12:10:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.96838000,-132.64115333,143.2,16.9,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 12:15:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.94963000,-132.61602833,143.0,16.8,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 12:20:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.93082833,-132.59087833,142.7,17.1,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 12:25:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.91177833,-132.56575833,143.8,16.8,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 12:30:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.89308000,-132.54172667,144.4,16.7,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 12:35:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.87407333,-132.51795500,145.6,16.8,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 12:36:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.86942500,-132.51250000,147.8,16.8,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 12:41:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.84947333,-132.49062667,148.2,17.0,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 12:46:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.82915667,-132.46799333,147.0,16.9,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 12:51:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.80951167,-132.44557333,147.6,16.8,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 12:52:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.80551333,-132.44125500,149.8,16.8,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 12:57:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.78501333,-132.42102167,151.0,17.0,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 12:59:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.77878000,-132.41509667,153.2,17.0,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 12:59:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.77538500,-132.41225500,155.6,17.0,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 13:04:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.75382500,-132.39499000,155.8,17.1,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 13:09:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.73216333,-132.37784667,155.9,17.2,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 13:14:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.71047167,-132.36035667,155.3,17.3,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 13:18:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.69653667,-132.34868667,153.1,17.3,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 13:18:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.69398333,-132.34626167,151.1,17.4,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 13:23:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.67293667,-132.32567833,151.2,17.4,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 13:24:59,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.66752667,-132.32019833,148.9,17.3,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 13:25:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.66469667,-132.31700833,146.9,17.2,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 13:30:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.64515333,-132.29402167,146.1,16.7,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 13:35:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.62589500,-132.27167667,147.3,16.7,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 13:40:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.60602667,-132.24923667,147.2,16.7,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 13:45:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.58665000,-132.22723500,147.1,16.5,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 13:46:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.58431500,-132.22441667,144.7,16.5,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 13:46:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.58256333,-132.22208667,142.2,16.5,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 13:47:18,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.58109000,-132.21995333,139.9,16.4,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 13:47:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.57977167,-132.21789667,137.8,16.4,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 13:52:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.56530667,-132.19338000,135.7,16.4,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 13:57:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.54891167,-132.16516667,136.1,16.6,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 13:58:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.54396000,-132.15658000,134.0,16.8,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 13:59:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.54239333,-132.15357167,131.8,16.8,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 13:59:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.54087333,-132.15042833,129.8,16.9,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:00:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.53942000,-132.14718500,127.7,16.9,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:03:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.53062167,-132.12713833,127.7,16.3,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:03:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.52948833,-132.12457667,127.9,15.7,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:03:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.52871500,-132.12283667,128.1,15.1,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:04:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.52800333,-132.12124000,128.2,14.4,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:04:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.52725333,-132.11954500,127.9,13.6,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:04:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.52684833,-132.11862667,127.9,12.9,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:04:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.52660167,-132.11807000,128.0,12.4,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:04:59,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.52620167,-132.11717333,128.2,11.6,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:05:06,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.52601167,-132.11675167,128.3,11.1,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:05:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.52568167,-132.11602667,128.9,10.3,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:05:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.52531667,-132.11524667,129.7,9.6,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:05:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.52501667,-132.11461667,130.0,9.1,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:05:59,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.52452833,-132.11357167,129.0,8.6,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:07:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.52275333,-132.10959167,127.8,9.1,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:07:59,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.52148333,-132.10672667,127.8,9.7,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:08:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.52099167,-132.10560833,128.1,10.4,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:08:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.52047667,-132.10443167,127.9,11.0,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:08:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.51982833,-132.10296167,127.8,11.6,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:09:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.51880500,-132.10062000,127.4,12.3,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:09:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.51772333,-132.09814667,127.7,13.0,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:10:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.51621667,-132.09471500,127.9,13.6,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:11:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.51431833,-132.09038333,127.6,14.2,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:12:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.51186000,-132.08475833,127.5,14.8,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:13:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.50908333,-132.07842667,128.1,15.3,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:18:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.49590667,-132.04815500,126.9,15.5,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:23:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.48300500,-132.01833667,125.5,15.2,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:23:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.48184833,-132.01526000,123.3,15.2,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:24:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.48073667,-132.01210500,121.1,15.2,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:24:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.47969833,-132.00886833,118.8,15.2,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:25:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.47893333,-132.00623667,116.6,15.3,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:25:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.47821333,-132.00351500,114.4,15.4,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:26:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.47754833,-132.00073500,112.3,15.4,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:26:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.47678667,-131.99719833,110.1,15.5,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:27:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.47611333,-131.99361833,107.5,15.6,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:27:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.47551667,-131.98995000,105.2,15.6,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:28:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.47500167,-131.98622667,103.1,15.7,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:33:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.47038500,-131.94861500,102.6,15.8,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:38:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.46541667,-131.91121500,103.9,15.7,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:38:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.46484500,-131.90754333,106.0,15.7,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:39:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.46430167,-131.90450000,108.1,15.6,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:39:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.46374167,-131.90173833,110.3,15.6,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:39:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.46309500,-131.89889667,112.5,15.6,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:40:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.46235667,-131.89598500,114.8,15.6,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:40:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.46162500,-131.89338333,116.9,15.6,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:41:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.46075833,-131.89058500,119.4,15.6,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:41:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.45990167,-131.88806833,121.6,15.6,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:41:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.45895500,-131.88550333,123.7,15.6,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:42:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.45791000,-131.88290500,126.1,15.6,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:43:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.45558500,-131.87757333,128.1,15.6,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:48:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.44212333,-131.84737000,128.1,15.7,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:51:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.43389833,-131.82868667,127.4,15.2,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:51:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.43217667,-131.82472333,127.4,14.7,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:52:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.43097000,-131.82195667,127.7,14.1,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:52:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.42981500,-131.81931000,127.4,13.5,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:53:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.42846000,-131.81620167,127.5,12.9,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:54:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.42744333,-131.81384667,127.3,12.4,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:54:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.42604167,-131.81058500,127.1,11.8,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:56:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.42330333,-131.80433000,129.3,11.5,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:56:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.42207333,-131.80184667,131.9,11.6,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:57:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.42100667,-131.79987833,134.5,11.7,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:57:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.41946667,-131.79732167,137.8,11.8,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:58:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.41859500,-131.79601167,140.0,11.8,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:58:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.41769500,-131.79475167,142.0,11.8,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:59:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.41641500,-131.79311333,144.6,11.9,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
2023-05-30 14:59:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.41550167,-131.79203833,146.7,11.9,"VICTORIA, BC",2023-06-01 16:00:00,Passenger ship,8.2,259,32
