,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1967,2023-08-03 08:35:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.38129667,-133.60307833,87.4,20.1,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
1968,2023-08-03 08:36:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.38131667,-133.59907667,90.1,20.2,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
1969,2023-08-03 08:36:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.38126,-133.59602833,92.4,20.3,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
1970,2023-08-03 08:37:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.38104333,-133.59107667,95.0,20.6,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
1971,2023-08-03 08:37:51,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.38057333,-133.58370167,97.2,20.8,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
1972,2023-08-03 08:40:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.37870167,-133.55597833,99.3,20.3,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
1973,2023-08-03 08:45:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.37440667,-133.50587667,99.2,19.9,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
1974,2023-08-03 08:50:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.37002,-133.45598667,98.8,20.2,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
1975,2023-08-03 08:55:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.36588333,-133.40618833,98.1,20.2,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
1976,2023-08-03 09:00:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.362825,-133.36148667,96.0,19.8,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
1977,2023-08-03 09:05:15,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.35981333,-133.31161,96.4,20.0,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
1978,2023-08-03 09:10:15,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.35623833,-133.261705,97.1,20.3,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
1979,2023-08-03 09:15:15,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.35304167,-133.211775,96.5,20.1,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
1980,2023-08-03 09:17:27,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.35165333,-133.18983167,99.2,20.1,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
1981,2023-08-03 09:17:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.35112167,-133.18506833,102.2,20.1,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
1982,2023-08-03 09:18:27,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.35042667,-133.18003167,104.7,20.1,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
1983,2023-08-03 09:18:45,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.34996333,-133.17716,106.7,20.1,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
1984,2023-08-03 09:19:15,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.34908667,-133.17237833,109.1,20.1,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
1985,2023-08-03 09:19:45,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.34808,-133.167685,112.1,20.1,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
1986,2023-08-03 09:20:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.34717833,-133.16402,114.4,20.1,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
1987,2023-08-03 09:20:27,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.34643667,-133.16131,116.7,20.0,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
1988,2023-08-03 09:20:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.34510167,-133.156935,119.6,19.9,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
1989,2023-08-03 09:21:27,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.34365,-133.15274333,122.6,19.7,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
1990,2023-08-03 09:21:45,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.34273667,-133.150305,124.6,19.6,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
1991,2023-08-03 09:22:27,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.34053667,-133.14489,127.6,19.1,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
1992,2023-08-03 09:23:27,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.33731833,-133.13752,128.4,18.5,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
1993,2023-08-03 09:24:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.33444,-133.13102167,129.0,17.9,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
1994,2023-08-03 09:25:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.33197,-133.12576333,130.6,17.4,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
1995,2023-08-03 09:25:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.329345,-133.12056667,132.6,17.1,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
1996,2023-08-03 09:27:27,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.32461333,-133.11149333,133.3,16.5,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
1997,2023-08-03 09:28:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.32120333,-133.10505667,133.7,15.9,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
1998,2023-08-03 09:29:27,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.31856333,-133.099905,131.4,15.4,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
1999,2023-08-03 09:30:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.31674333,-133.09593333,128.9,15.0,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2000,2023-08-03 09:30:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.31545833,-133.092885,126.3,14.8,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2001,2023-08-03 09:31:15,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.31405833,-133.08930167,124.1,14.5,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2002,2023-08-03 09:31:45,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.31300167,-133.08628167,121.2,14.2,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2003,2023-08-03 09:32:15,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.31204,-133.08321833,118.8,14.0,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2004,2023-08-03 09:32:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.31133833,-133.08074,116.4,13.9,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2005,2023-08-03 09:33:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.31054167,-133.077585,113.4,13.8,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2006,2023-08-03 09:33:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.309965,-133.07502,111.4,13.8,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2007,2023-08-03 09:34:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.30893,-133.069885,109.2,13.7,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2008,2023-08-03 09:37:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.304685,-133.049015,111.1,14.2,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2009,2023-08-03 09:42:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.29766,-133.016365,110.7,14.1,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2010,2023-08-03 09:47:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.29055667,-132.98343,112.0,13.9,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2011,2023-08-03 09:47:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.29012,-132.98164667,114.0,13.8,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2012,2023-08-03 09:48:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.28925667,-132.97847167,117.0,13.7,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2013,2023-08-03 09:48:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.28838333,-132.97556833,119.1,13.7,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2014,2023-08-03 09:49:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.287375,-132.972545,121.7,13.8,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2015,2023-08-03 09:49:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.28651833,-132.970235,124.1,13.9,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2016,2023-08-03 09:50:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.28542167,-132.967635,127.7,14.1,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2017,2023-08-03 09:50:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.284445,-132.96554333,130.7,14.2,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2018,2023-08-03 09:50:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.283595,-132.963875,132.7,14.3,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2019,2023-08-03 09:51:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.28251833,-132.96191667,134.8,14.4,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2020,2023-08-03 09:51:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.28189167,-132.96084167,136.8,14.4,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2021,2023-08-03 09:51:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.28044167,-132.95855333,140.1,14.3,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2022,2023-08-03 09:52:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.27913333,-132.95672,142.7,14.3,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2023,2023-08-03 09:52:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.27788667,-132.95513833,145.7,14.3,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2024,2023-08-03 09:53:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.27689667,-132.954015,148.3,14.2,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2025,2023-08-03 09:53:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.27621,-132.95331,150.7,14.2,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2026,2023-08-03 09:53:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.27516667,-132.95234,153.3,14.1,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2027,2023-08-03 09:53:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.27446,-132.95175667,155.3,14.0,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2028,2023-08-03 09:53:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.27374667,-132.95121833,157.3,13.9,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2029,2023-08-03 09:54:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.27266333,-132.95048833,159.3,13.9,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2030,2023-08-03 09:54:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.27193667,-132.95004333,161.3,13.9,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2031,2023-08-03 09:54:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.27007833,-132.94902,163.7,14.0,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2032,2023-08-03 09:55:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.26741,-132.94767167,164.6,14.5,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2033,2023-08-03 09:56:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.26422167,-132.946095,164.6,15.1,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2034,2023-08-03 09:57:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.26170833,-132.94475,163.1,15.6,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2035,2023-08-03 09:57:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.25961167,-132.94346333,160.4,16.1,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2036,2023-08-03 09:57:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.25841333,-132.94264667,158.4,16.3,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2037,2023-08-03 09:58:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.25629333,-132.94104333,156.3,16.7,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2038,2023-08-03 09:58:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.25495167,-132.93992167,154.3,16.9,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2039,2023-08-03 09:59:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.25249167,-132.93764,151.3,17.2,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2040,2023-08-03 09:59:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.24949167,-132.93452667,148.6,17.5,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2041,2023-08-03 10:01:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.24361667,-132.928035,148.3,18.0,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2042,2023-08-03 10:03:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.23535333,-132.919025,149.6,18.6,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2043,2023-08-03 10:05:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.22717167,-132.91059333,152.1,19.1,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2044,2023-08-03 10:09:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.20598,-132.891345,152.8,19.7,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2045,2023-08-03 10:14:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.18121167,-132.86968167,154.4,20.0,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2046,2023-08-03 10:19:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.15666,-132.848365,154.4,19.6,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2047,2023-08-03 10:24:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.13225667,-132.827405,153.7,19.6,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2048,2023-08-03 10:26:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.122015,-132.81815167,151.0,19.7,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2049,2023-08-03 10:31:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.09797667,-132.79422833,151.0,19.9,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2050,2023-08-03 10:36:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.07337667,-132.76960333,150.4,19.9,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2051,2023-08-03 10:41:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.04949333,-132.74553167,150.7,19.7,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2052,2023-08-03 10:43:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.03902167,-132.73480333,148.7,19.9,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2053,2023-08-03 10:44:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.03539667,-132.73063833,146.0,19.9,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2054,2023-08-03 10:45:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.03087167,-132.72500333,144.0,19.9,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2055,2023-08-03 10:50:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.00846667,-132.69662,145.0,19.7,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2056,2023-08-03 10:55:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.98603167,-132.66860167,145.0,19.8,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2057,2023-08-03 11:00:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.96331,-132.64045333,144.5,20.1,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2058,2023-08-03 11:05:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.940095,-132.612225,145.8,20.3,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2059,2023-08-03 11:10:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.91632333,-132.58337833,145.5,20.4,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2060,2023-08-03 11:15:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.89290333,-132.55500167,146.2,20.5,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2061,2023-08-03 11:20:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.86922833,-132.526815,146.2,20.5,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2062,2023-08-03 11:25:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.84573833,-132.49868,146.0,20.4,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2063,2023-08-03 11:30:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.82185667,-132.47022167,146.2,20.2,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2064,2023-08-03 11:32:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.812475,-132.45932333,148.4,20.2,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2065,2023-08-03 11:33:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.80853167,-132.45522333,150.4,20.1,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2066,2023-08-03 11:38:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.78414833,-132.43112667,151.0,20.2,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2067,2023-08-03 11:43:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.75925,-132.40718667,151.8,20.1,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2068,2023-08-03 11:48:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.73448,-132.38350667,151.5,20.3,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2069,2023-08-03 11:53:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.709755,-132.35924833,150.4,20.5,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2070,2023-08-03 11:58:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.68513333,-132.33431167,149.8,20.3,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2071,2023-08-03 12:03:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.66333333,-132.31210833,150.7,19.7,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2072,2023-08-03 12:05:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.65299833,-132.30168833,150.7,19.1,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2073,2023-08-03 12:10:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.63009833,-132.27918833,151.0,18.9,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2074,2023-08-03 12:15:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.60725667,-132.25666667,150.6,18.8,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2075,2023-08-03 12:17:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.59765667,-132.24720333,150.6,18.9,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2076,2023-08-03 12:40:16,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.51466333,-132.10163,120.6,18.7,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2077,2023-08-03 12:48:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.49187667,-132.033035,120.3,18.8,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2078,2023-08-03 12:51:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.48594333,-132.014595,117.9,18.9,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2079,2023-08-03 12:51:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.48452833,-132.00961,115.2,19.0,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2080,2023-08-03 12:52:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.48306333,-132.00382167,112.5,19.0,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2081,2023-08-03 12:53:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.48079167,-131.99345333,110.2,18.9,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2082,2023-08-03 12:58:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.47216333,-131.952405,111.1,18.4,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2083,2023-08-03 12:59:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.47058167,-131.94518667,110.9,17.8,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2084,2023-08-03 13:00:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.46846,-131.93547833,111.3,17.2,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2085,2023-08-03 13:01:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.46658167,-131.92704,111.4,16.6,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2086,2023-08-03 13:03:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.46330333,-131.91240167,111.5,16.0,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2087,2023-08-03 13:07:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.45791333,-131.887845,114.0,15.7,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2088,2023-08-03 13:07:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.456735,-131.88360167,117.0,15.6,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2089,2023-08-03 13:08:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.45594333,-131.88104,119.0,15.6,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
2090,2023-08-03 13:08:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,55.454565,-131.87702667,122.0,15.5,CA YYJ,2023-08-05 02:15:00,Passenger ship,0.0,330.0,38.0
