bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-10-03 15:56:33,245206000,PHOS,9378448,EURODAM,Under way using engine,58.63090500,-136.09041667,329.6,20.4,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 15:57:01,245206000,PHOS,9378448,EURODAM,Under way using engine,58.63314833,-136.09310000,327.1,20.5,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 15:57:33,245206000,PHOS,9378448,EURODAM,Under way using engine,58.63564667,-136.09636667,325.0,20.5,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 15:58:09,245206000,PHOS,9378448,EURODAM,Under way using engine,58.63846333,-136.10040167,322.6,20.6,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 16:03:02,245206000,PHOS,9378448,EURODAM,Under way using engine,58.66003500,-136.13349667,320.6,20.5,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 16:08:02,245206000,PHOS,9378448,EURODAM,Under way using engine,58.68195500,-136.16828167,320.4,20.7,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 16:13:06,245206000,PHOS,9378448,EURODAM,Under way using engine,58.70417167,-136.20366333,320.7,20.6,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 16:18:10,245206000,PHOS,9378448,EURODAM,Under way using engine,58.72654000,-136.23893500,,,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 16:23:16,245206000,PHOS,9378448,EURODAM,Under way using engine,58.74619333,-136.27974000,306.7,20.6,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 16:29:06,245206000,PHOS,9378448,EURODAM,Under way using engine,58.76597500,-136.33225000,305.9,20.9,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 16:35:20,245206000,PHOS,9378448,EURODAM,Under way using engine,58.78666667,-136.38666667,305.0,21.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 16:40:23,245206000,PHOS,9378448,EURODAM,Under way using engine,58.80388500,-136.43299500,306.0,20.9,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 16:47:45,245206000,PHOS,9378448,EURODAM,Under way using engine,58.82866333,-136.49949833,305.6,20.5,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 16:52:42,245206000,PHOS,9378448,EURODAM,Under way using engine,58.84546667,-136.54404167,302.7,20.5,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 16:53:07,245206000,PHOS,9378448,EURODAM,Under way using engine,58.84662000,-136.54767167,300.7,20.5,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 16:53:42,245206000,PHOS,9378448,EURODAM,Under way using engine,58.84816333,-136.55306333,297.9,20.4,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 16:54:13,245206000,PHOS,9378448,EURODAM,Under way using engine,58.84947333,-136.55811333,295.5,20.3,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 16:55:00,245206000,PHOS,9378448,EURODAM,Under way using engine,58.85131333,-136.56604000,293.5,20.3,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 16:58:42,245206000,PHOS,9378448,EURODAM,Under way using engine,58.85925833,-136.60257500,292.3,19.7,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 17:04:01,245206000,PHOS,9378448,EURODAM,Under way using engine,58.86996000,-136.65487667,291.3,19.7,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 17:08:21,245206000,PHOS,9378448,EURODAM,Under way using engine,58.87666667,-136.69666667,284.0,19.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 17:08:56,245206000,PHOS,9378448,EURODAM,Under way using engine,58.87859333,-136.70384833,284.5,19.7,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 17:11:21,245206000,PHOS,9378448,EURODAM,Under way using engine,58.88166667,-136.72666667,285.0,19.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 17:13:13,245206000,PHOS,9378448,EURODAM,Under way using engine,58.88440833,-136.74634833,285.0,19.5,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 17:14:23,245206000,PHOS,9378448,EURODAM,Under way using engine,58.88500000,-136.75833333,285.0,19.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 17:18:59,245206000,PHOS,9378448,EURODAM,Under way using engine,58.89257500,-136.80549833,284.4,19.8,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 17:19:38,245206000,PHOS,9378448,EURODAM,Under way using engine,58.89352500,-136.81267667,284.3,19.7,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 17:20:21,245206000,PHOS,9378448,EURODAM,Under way using engine,58.89333333,-136.81833333,284.0,19.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 17:22:13,245206000,PHOS,9378448,EURODAM,Under way using engine,58.89696000,-136.83864333,284.5,19.8,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 17:23:46,245206000,PHOS,9378448,EURODAM,Under way using engine,58.89911500,-136.85456500,285.0,19.3,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 17:26:21,245206000,PHOS,9378448,EURODAM,Under way using engine,58.90166667,-136.87833333,285.0,17.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 17:31:54,245206000,PHOS,9378448,EURODAM,Under way using engine,58.90776667,-136.92054667,275.8,9.8,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 17:34:11,245206000,PHOS,9378448,EURODAM,Under way using engine,58.90869333,-136.93174000,281.8,9.5,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 17:35:21,245206000,PHOS,9378448,EURODAM,Under way using engine,58.90833333,-136.93666667,276.0,9.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 17:37:36,245206000,PHOS,9378448,EURODAM,Under way using engine,58.90989333,-136.94989167,277.0,10.2,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 17:43:25,245206000,PHOS,9378448,EURODAM,Under way using engine,58.91164500,-136.98100333,276.0,10.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 17:44:23,245206000,PHOS,9378448,EURODAM,Under way using engine,58.91166667,-136.98500000,275.0,9.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 17:46:35,245206000,PHOS,9378448,EURODAM,Under way using engine,58.91259833,-136.99796500,276.4,9.9,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 17:47:22,245206000,PHOS,9378448,EURODAM,Under way using engine,58.91166667,-137.00166667,275.0,9.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 17:50:54,245206000,PHOS,9378448,EURODAM,Under way using engine,58.91126667,-137.01854500,240.9,8.2,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 17:53:23,245206000,PHOS,9378448,EURODAM,Under way using engine,58.90666667,-137.02500000,217.0,8.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 17:56:14,245206000,PHOS,9378448,EURODAM,Under way using engine,58.90141667,-137.03432667,214.3,10.1,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 18:00:13,245206000,PHOS,9378448,EURODAM,Under way using engine,58.89209000,-137.04623167,211.2,9.6,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 18:03:17,245206000,PHOS,9378448,EURODAM,Under way using engine,58.88592833,-137.05285000,208.4,7.5,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 18:04:33,245206000,PHOS,9378448,EURODAM,Under way using engine,58.88361333,-137.05523500,208.2,6.7,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 18:08:44,245206000,PHOS,9378448,EURODAM,Under way using engine,58.87693500,-137.06252667,215.9,6.7,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 18:11:55,245206000,PHOS,9378448,EURODAM,Under way using engine,58.87193500,-137.06993167,216.1,7.3,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 18:14:13,245206000,PHOS,9378448,EURODAM,Under way using engine,58.86826333,-137.07457833,212.8,7.3,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 18:19:20,245206000,PHOS,9378448,EURODAM,Under way using engine,58.85944833,-137.08560333,213.0,7.7,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 18:23:20,245206000,PHOS,9378448,EURODAM,Under way using engine,58.85166667,-137.09333333,214.0,6.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 18:25:26,245206000,PHOS,9378448,EURODAM,Under way using engine,58.84959667,-137.09800000,210.0,5.5,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 18:26:53,245206000,PHOS,9378448,EURODAM,Under way using engine,58.84763167,-137.09936500,194.7,4.6,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 18:28:15,245206000,PHOS,9378448,EURODAM,Under way using engine,58.84616500,-137.10006000,198.3,3.8,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 18:28:46,245206000,PHOS,9378448,EURODAM,Under way using engine,58.84572667,-137.10042000,205.7,3.2,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 18:29:40,245206000,PHOS,9378448,EURODAM,Under way using engine,58.84515333,-137.10119667,223.4,2.2,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 18:30:25,245206000,PHOS,9378448,EURODAM,Under way using engine,58.84495000,-137.10178167,241.0,1.6,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 18:35:53,245206000,PHOS,9378448,EURODAM,Under way using engine,58.84441833,-137.10425333,274.0,0.3,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 18:42:35,245206000,PHOS,9378448,EURODAM,Under way using engine,58.84465500,-137.10473333,269.2,0.2,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 18:47:54,245206000,PHOS,9378448,EURODAM,Under way using engine,58.84465500,-137.10509500,292.4,0.1,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 18:55:34,245206000,PHOS,9378448,EURODAM,Under way using engine,58.84412333,-137.10467333,185.6,0.5,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 18:59:09,245206000,PHOS,9378448,EURODAM,Under way using engine,58.84346500,-137.10436500,145.5,0.5,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 19:05:43,245206000,PHOS,9378448,EURODAM,Under way using engine,58.84332667,-137.10338833,66.5,0.1,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 19:07:53,245206000,PHOS,9378448,EURODAM,Under way using engine,58.84327333,-137.10331333,49.1,0.1,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 19:13:17,245206000,PHOS,9378448,EURODAM,Under way using engine,58.84337000,-137.10325833,49.1,0.1,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 19:18:39,245206000,PHOS,9378448,EURODAM,Under way using engine,58.84351833,-137.10319833,49.1,0.1,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 19:25:36,245206000,PHOS,9378448,EURODAM,Under way using engine,58.84373167,-137.10321667,16.9,0.1,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 19:31:25,245206000,PHOS,9378448,EURODAM,Under way using engine,58.84425000,-137.10192000,,,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 19:38:06,245206000,PHOS,9378448,EURODAM,Under way using engine,58.84565000,-137.09944167,42.1,2.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 19:38:45,245206000,PHOS,9378448,EURODAM,Under way using engine,58.84595167,-137.09885333,46.1,2.5,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 19:39:43,245206000,PHOS,9378448,EURODAM,Under way using engine,58.84657333,-137.09766500,41.6,3.6,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 19:40:45,245206000,PHOS,9378448,EURODAM,Under way using engine,58.84750333,-137.09621000,37.6,4.5,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 19:42:13,245206000,PHOS,9378448,EURODAM,Under way using engine,58.84936167,-137.09387333,29.6,5.7,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 19:43:04,245206000,PHOS,9378448,EURODAM,Under way using engine,58.85053833,-137.09266000,27.3,6.1,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 19:47:18,245206000,PHOS,9378448,EURODAM,Under way using engine,58.85767167,-137.08577667,26.6,7.5,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 19:53:22,245206000,PHOS,9378448,EURODAM,Under way using engine,58.86833333,-137.07333333,24.0,8.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 19:58:15,245206000,PHOS,9378448,EURODAM,Under way using engine,58.88080167,-137.06131667,33.6,10.2,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 19:59:58,245206000,PHOS,9378448,EURODAM,Under way using engine,58.88463000,-137.05609167,35.9,10.1,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 20:05:24,245206000,PHOS,9378448,EURODAM,Under way using engine,58.89666667,-137.03833333,35.0,10.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 20:08:16,245206000,PHOS,9378448,EURODAM,Under way using engine,58.90358833,-137.02935167,41.7,9.9,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 20:09:44,245206000,PHOS,9378448,EURODAM,Under way using engine,58.90628333,-137.02374667,52.0,9.7,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 20:10:25,245206000,PHOS,9378448,EURODAM,Under way using engine,58.90736833,-137.02053333,59.8,9.6,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 20:11:24,245206000,PHOS,9378448,EURODAM,Under way using engine,58.90833333,-137.01500000,68.0,9.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 20:12:17,245206000,PHOS,9378448,EURODAM,Under way using engine,58.90901333,-137.01173333,78.9,9.4,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 20:12:37,245206000,PHOS,9378448,EURODAM,Under way using engine,58.90914667,-137.00980833,83.3,9.4,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 20:14:22,245206000,PHOS,9378448,EURODAM,Under way using engine,58.90833333,-137.00000000,100.0,9.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 20:15:13,245206000,PHOS,9378448,EURODAM,Under way using engine,58.90834500,-136.99671167,104.2,9.6,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 20:17:25,245206000,PHOS,9378448,EURODAM,Under way using engine,58.90666667,-136.98500000,105.0,9.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 20:19:14,245206000,PHOS,9378448,EURODAM,Under way using engine,58.90537167,-136.97633833,105.9,10.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 20:20:25,245206000,PHOS,9378448,EURODAM,Under way using engine,58.90333333,-136.97000000,106.0,9.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 20:21:54,245206000,PHOS,9378448,EURODAM,Under way using engine,58.90343500,-136.96320167,105.4,8.3,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 20:23:23,245206000,PHOS,9378448,EURODAM,Under way using engine,58.90166667,-136.95666667,99.0,6.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 20:27:05,245206000,PHOS,9378448,EURODAM,Under way using engine,58.90194500,-136.94586500,97.3,5.1,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 20:31:04,245206000,PHOS,9378448,EURODAM,Under way using engine,58.90228167,-136.93577667,78.5,4.6,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 20:32:22,245206000,PHOS,9378448,EURODAM,Under way using engine,58.90166667,-136.93166667,77.0,4.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 20:35:34,245206000,PHOS,9378448,EURODAM,Under way using engine,58.90358333,-136.92456500,79.5,5.1,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 20:35:55,245206000,PHOS,9378448,EURODAM,Under way using engine,58.90365167,-136.92353667,82.1,5.1,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 20:38:24,245206000,PHOS,9378448,EURODAM,Under way using engine,58.90333333,-136.91500000,99.0,6.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 20:41:36,245206000,PHOS,9378448,EURODAM,Under way using engine,58.90206500,-136.90220333,100.4,9.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 20:44:21,245206000,PHOS,9378448,EURODAM,Under way using engine,58.90000000,-136.88666667,101.0,10.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 20:47:46,245206000,PHOS,9378448,EURODAM,Under way using engine,58.89839500,-136.86874833,102.4,11.4,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 20:48:54,245206000,PHOS,9378448,EURODAM,Under way using engine,58.89756333,-136.86144667,102.2,12.6,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 20:50:45,245206000,PHOS,9378448,EURODAM,Under way using engine,58.89613500,-136.84846667,101.9,14.2,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 20:52:30,245206000,PHOS,9378448,EURODAM,Under way using engine,58.89467000,-136.83502167,101.5,15.2,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 20:52:56,245206000,PHOS,9378448,EURODAM,Under way using engine,58.89423167,-136.83080333,101.3,15.5,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 20:56:19,245206000,PHOS,9378448,EURODAM,Under way using engine,58.89000000,-136.80166667,101.0,16.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 21:03:08,245206000,PHOS,9378448,EURODAM,Under way using engine,58.88417333,-136.74046833,101.1,18.8,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 21:04:56,245206000,PHOS,9378448,EURODAM,Under way using engine,58.88199167,-136.72260500,106.5,19.1,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 21:06:56,245206000,PHOS,9378448,EURODAM,Under way using engine,58.87828500,-136.70362667,111.2,19.2,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 21:12:01,245206000,PHOS,9378448,EURODAM,Under way using engine,58.86831167,-136.65466000,111.8,19.0,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 21:17:07,245206000,PHOS,9378448,EURODAM,Under way using engine,58.85808333,-136.60596500,111.7,19.2,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 21:18:37,245206000,PHOS,9378448,EURODAM,Under way using engine,58.85500667,-136.59156667,114.1,19.3,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 21:19:01,245206000,PHOS,9378448,EURODAM,Under way using engine,58.85410000,-136.58794833,116.2,19.4,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 21:19:30,245206000,PHOS,9378448,EURODAM,Under way using engine,58.85276833,-136.58318667,119.1,19.5,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 21:19:55,245206000,PHOS,9378448,EURODAM,Under way using engine,58.85165667,-136.57957667,121.6,19.5,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 21:20:18,245206000,PHOS,9378448,EURODAM,Under way using engine,58.85045833,-136.57606167,123.7,19.6,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 21:20:43,245206000,PHOS,9378448,EURODAM,Under way using engine,58.84928667,-136.57288500,125.9,19.6,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 21:22:30,245206000,PHOS,9378448,EURODAM,Under way using engine,58.84323000,-136.55768833,127.9,19.7,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 21:25:55,245206000,PHOS,9378448,EURODAM,Under way using engine,58.83176500,-136.52931833,127.6,19.1,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 21:30:55,245206000,PHOS,9378448,EURODAM,Under way using engine,58.81549167,-136.48931167,127.7,18.9,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 21:35:55,245206000,PHOS,9378448,EURODAM,Under way using engine,58.79924167,-136.44964833,128.3,18.7,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 21:40:55,245206000,PHOS,9378448,EURODAM,Under way using engine,58.78299000,-136.41017333,128.0,18.7,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 21:46:00,245206000,PHOS,9378448,EURODAM,Under way using engine,58.76647667,-136.36991167,128.0,18.7,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 21:51:00,245206000,PHOS,9378448,EURODAM,Under way using engine,58.75037333,-136.33047667,127.9,18.7,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 21:56:00,245206000,PHOS,9378448,EURODAM,Under way using engine,58.73444667,-136.29095667,127.6,18.7,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 21:59:42,245206000,PHOS,9378448,EURODAM,Under way using engine,58.72253667,-136.26154333,129.7,18.8,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 22:00:06,245206000,PHOS,9378448,EURODAM,Under way using engine,58.72109500,-136.25841000,131.8,18.8,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
2023-10-03 22:00:30,245206000,PHOS,9378448,EURODAM,Under way using engine,58.71959000,-136.25537000,133.9,18.8,US JNU,2023-10-02 18:30:00,Passenger ship,8,287,36
