bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-10-19 04:09:28,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.43685167,-135.34369833,210.2,7.6,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 04:09:58,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.43586500,-135.34473333,206.9,8.1,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 04:10:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.43516167,-135.34537667,204.1,8.4,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 04:10:38,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.43442167,-135.34598833,202.1,8.7,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 04:11:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.43325000,-135.34684500,199.4,9.1,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 04:11:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.43205000,-135.34759000,196.5,9.5,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 04:11:58,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.43113500,-135.34807667,194.4,9.7,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 04:12:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.42892167,-135.34913667,192.6,10.2,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 04:13:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.42604167,-135.35032333,191.3,10.8,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 04:15:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.42197333,-135.35193167,191.1,11.3,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 04:19:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.40931167,-135.35697833,191.8,11.9,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 04:23:57,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.39372333,-135.36313833,189.8,11.9,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 04:28:58,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.37729667,-135.36845333,189.1,12.1,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 04:30:28,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.37229833,-135.36979667,187.0,12.1,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 04:35:38,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.35496833,-135.37386500,186.6,12.1,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 04:40:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.34014000,-135.37695000,184.4,12.0,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 04:45:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.32217333,-135.37964167,184.6,11.7,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 04:49:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.30875500,-135.38170167,183.9,11.2,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 04:51:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.30269833,-135.38259667,184.4,10.7,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 04:53:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.29699167,-135.38327500,183.3,10.1,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 04:58:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.28343500,-135.38480500,184.1,9.6,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 05:00:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.27997833,-135.38517667,182.1,9.4,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 05:01:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.27738833,-135.38526000,180.0,9.3,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 05:01:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.27567167,-135.38521000,178.4,9.2,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 06:01:58,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.12870500,-135.29021000,155.0,9.5,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 06:02:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.12670000,-135.28850333,157.0,9.4,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 06:05:18,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.12064333,-135.28386000,159.1,9.5,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 06:09:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.10967833,-135.27545167,157.0,9.4,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 06:12:58,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.10216833,-135.26935667,159.1,9.3,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 06:16:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.09448833,-135.26364500,156.9,9.3,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 06:20:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.08338167,-135.25439833,159.6,9.3,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 06:21:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.08135333,-135.25304667,161.9,9.3,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 06:22:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.07970833,-135.25208000,164.1,9.3,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 06:23:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.07768667,-135.25107667,166.6,9.3,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 06:28:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.06518167,-135.24521833,165.4,9.3,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 06:33:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.05238667,-135.23894667,166.8,9.1,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 06:38:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.04032500,-135.23301667,165.0,8.8,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 06:43:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.02848333,-135.22736667,166.3,8.8,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 06:48:29,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.01608000,-135.22120333,165.6,9.0,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 06:52:57,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.00533000,-135.21618500,167.7,9.0,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 06:55:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.00002667,-135.21375167,165.5,9.2,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 07:00:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.98761667,-135.20748833,166.9,9.3,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 07:04:28,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.97681333,-135.20262500,169.1,9.2,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 07:05:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.97467500,-135.20191500,171.4,9.2,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 07:05:58,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.97299000,-135.20151167,174.0,9.2,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 07:06:29,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.97172667,-135.20132167,176.3,9.2,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 07:07:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.97007667,-135.20120667,178.9,9.2,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 07:10:29,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.96154167,-135.20090500,176.6,9.2,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 07:14:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.95226667,-135.19998667,178.7,9.2,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 07:19:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.93954000,-135.19949833,179.0,9.1,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 07:24:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.92692167,-135.19880000,177.7,9.2,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 07:29:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.91404167,-135.19807833,178.1,9.4,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 07:31:17,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90842500,-135.19789000,180.1,9.5,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 07:33:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90359000,-135.19779667,178.0,9.5,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 07:38:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89029500,-135.19653667,177.4,9.4,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 07:43:09,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.87746833,-135.19586667,178.6,9.2,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 07:46:18,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.86922833,-135.19573833,179.0,9.7,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 07:47:27,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.86612333,-135.19552000,177.0,9.8,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 07:52:27,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85252000,-135.19415833,178.6,9.8,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 07:53:38,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84925500,-135.19390000,176.6,9.8,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 07:54:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84744833,-135.19361167,174.4,9.7,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 07:54:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84615167,-135.19330667,172.1,9.7,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 07:55:18,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84477500,-135.19287667,170.0,9.7,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 07:56:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84267000,-135.19207667,168.0,9.7,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 08:01:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.82935667,-135.18656000,168.8,10.0,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 08:06:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.81570333,-135.18114333,169.3,10.0,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 08:11:17,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.80178833,-135.17593333,169.0,9.9,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 08:16:18,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.78824000,-135.17089167,169.1,9.9,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 08:21:27,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.77444000,-135.16570333,168.7,9.9,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 08:26:27,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.76080333,-135.16056833,169.1,10.1,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 08:31:29,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.74705167,-135.15526667,169.0,10.1,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 08:36:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.73293500,-135.15008167,169.0,10.1,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 08:41:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.71916000,-135.14499667,170.0,10.0,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 08:46:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.70562167,-135.14001833,169.0,9.9,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 08:51:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.69176667,-135.13495500,169.2,9.8,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 08:56:58,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.67787333,-135.12972333,169.3,9.9,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 09:02:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.66388833,-135.12463500,167.5,10.0,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 09:07:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.65032167,-135.11946667,169.0,10.1,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 09:12:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.63650833,-135.11454667,169.3,10.2,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 09:17:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.62274500,-135.10965833,169.9,10.1,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 09:22:09,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.60900167,-135.10477333,169.2,10.0,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 09:25:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.59895667,-135.10137833,171.3,10.1,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 09:30:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.58514000,-135.09679500,170.2,10.0,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 09:35:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.57153500,-135.09231333,169.6,9.9,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 09:40:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.55806667,-135.08757333,169.9,9.9,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 09:45:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.54443667,-135.08296833,171.0,10.0,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 09:49:09,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.53535167,-135.07995667,169.0,10.0,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 09:54:18,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.52123667,-135.07495833,171.1,10.1,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 09:57:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.51158167,-135.07204667,169.0,10.0,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 10:02:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.49811500,-135.06719500,170.4,9.9,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 10:07:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.48470667,-135.06273333,170.9,9.7,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 10:09:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.47944167,-135.06139833,173.1,9.5,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 10:11:58,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.47395500,-135.06010667,171.0,9.0,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 10:13:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.47109667,-135.05911333,169.0,9.0,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 10:15:38,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.46481000,-135.05690333,169.4,9.6,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 10:17:28,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.45986333,-135.05510000,169.2,10.2,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 10:19:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.45520333,-135.05355333,171.2,10.5,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 10:22:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.44486667,-135.05061833,168.9,11.0,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 10:25:18,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.43681500,-135.04762167,171.0,10.9,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 10:26:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.43235333,-135.04648833,173.0,10.8,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 10:29:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.42406333,-135.04444000,170.8,10.6,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 10:33:38,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.41274333,-135.04091833,171.1,10.1,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 10:38:38,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.39909000,-135.03674833,171.6,9.8,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 10:43:38,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.38566333,-135.03291500,171.8,9.9,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 10:48:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.37142333,-135.02911667,173.4,10.2,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 10:53:28,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.35854000,-135.02587833,173.0,9.7,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 10:58:28,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.34544167,-135.02249667,172.1,9.6,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 11:03:28,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.33210500,-135.01897000,172.1,9.8,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 11:08:28,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.31859833,-135.01575667,171.8,9.9,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 11:13:28,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.30499167,-135.01246500,172.1,9.9,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 11:17:57,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.29280667,-135.00951333,174.2,9.7,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 11:22:57,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.27959000,-135.00696167,173.0,9.5,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 11:27:57,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.26645500,-135.00444333,174.0,9.5,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 11:32:58,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.25312667,-135.00177333,175.2,9.8,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 11:38:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.23909500,-134.99927500,175.8,9.9,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 11:43:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.22531667,-134.99750000,176.9,10.0,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 11:48:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.21150667,-134.99596667,177.4,9.9,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 11:52:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19916333,-134.99487500,179.9,9.9,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 11:53:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19783000,-134.99495167,182.7,9.9,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 11:53:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19641833,-134.99515833,185.3,9.9,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 11:54:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19458667,-134.99556833,187.3,9.9,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 11:59:27,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18063500,-134.99930333,189.6,10.0,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 12:00:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17876667,-134.99999000,192.2,10.1,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
2023-10-19 12:00:38,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17739833,-135.00062500,194.7,10.2,"JUNEAU, AK",2023-10-17 22:30:00,Passenger ship,8.7,334,45
