,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1195,2023-08-20 08:42:41,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.518665,-124.89277167,270.0,15.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1196,2023-08-20 08:47:46,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.51852833,-124.92608833,269.3,15.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1197,2023-08-20 08:52:47,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.51841833,-124.95885833,270.0,15.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1198,2023-08-20 08:57:47,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.51846167,-124.99149833,269.7,15.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1199,2023-08-20 09:02:52,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.51812667,-125.02392,268.6,15.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1200,2023-08-20 09:07:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.51761833,-125.05659833,268.9,15.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1201,2023-08-20 09:12:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.51712667,-125.08879333,269.2,15.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1202,2023-08-20 09:17:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.51680333,-125.12115333,269.1,15.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1203,2023-08-20 09:19:52,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.5168,-125.13345,271.1,15.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1204,2023-08-20 09:20:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.51694333,-125.13859833,273.2,15.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1205,2023-08-20 09:21:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.51719333,-125.143075,275.4,15.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1206,2023-08-20 09:21:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.51750167,-125.14688833,277.5,15.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1207,2023-08-20 09:22:34,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.51791,-125.15068167,279.8,15.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1208,2023-08-20 09:23:16,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.51849833,-125.15505667,282.2,15.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1209,2023-08-20 09:23:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.51920333,-125.1594,284.3,15.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1210,2023-08-20 09:25:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.520935,-125.16860333,286.4,15.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1211,2023-08-20 09:30:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.52702667,-125.19942,286.6,15.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1212,2023-08-20 09:35:35,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.533245,-125.231365,285.6,15.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1213,2023-08-20 09:37:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.53614,-125.246455,286.5,16.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1214,2023-08-20 09:39:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.53756833,-125.25371333,286.6,16.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1215,2023-08-20 09:40:10,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.53899667,-125.26126167,285.6,17.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1216,2023-08-20 09:41:16,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.54044167,-125.26909667,285.6,17.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1217,2023-08-20 09:43:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.542905,-125.28225167,285.6,18.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1218,2023-08-20 09:45:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.54570833,-125.29743333,285.5,19.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1219,2023-08-20 09:48:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.54992,-125.32088667,285.2,19.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1220,2023-08-20 09:51:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.55566833,-125.35225167,287.3,20.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1221,2023-08-20 09:52:46,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.55710667,-125.35859167,289.7,20.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1222,2023-08-20 09:53:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.55832667,-125.363265,292.0,20.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1223,2023-08-20 09:53:52,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.55944833,-125.36708833,294.1,20.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1224,2023-08-20 09:54:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.56066167,-125.37083333,296.5,19.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1225,2023-08-20 09:55:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.562485,-125.375975,298.6,19.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1226,2023-08-20 10:00:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.57635,-125.41224333,300.2,20.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1227,2023-08-20 10:05:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.59025,-125.44857333,299.4,19.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1228,2023-08-20 10:10:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.60413667,-125.48549833,299.0,19.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1229,2023-08-20 10:15:16,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.61761667,-125.52198167,298.8,19.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1230,2023-08-20 10:20:16,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.63094,-125.55763,300.8,19.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1231,2023-08-20 10:25:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.645205,-125.59324667,301.6,19.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1232,2023-08-20 10:30:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.659885,-125.62771833,302.9,19.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1233,2023-08-20 10:35:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.67488833,-125.66227167,303.5,19.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1234,2023-08-20 10:40:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.68989833,-125.69745833,302.1,20.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1235,2023-08-20 10:45:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.70467833,-125.73299667,301.8,19.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1236,2023-08-20 10:50:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.71900667,-125.76803167,301.8,19.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1237,2023-08-20 10:55:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.73336667,-125.80313833,301.3,19.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1238,2023-08-20 11:00:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.747745,-125.83851333,302.5,19.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1239,2023-08-20 11:05:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.76257167,-125.87297333,303.3,19.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1240,2023-08-20 11:10:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.777555,-125.907515,303.5,19.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1241,2023-08-20 11:15:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.79273,-125.94176,303.7,19.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1242,2023-08-20 11:20:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.80771833,-125.97558167,303.6,19.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1243,2023-08-20 11:25:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.82268333,-126.00942667,303.5,19.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1244,2023-08-20 11:30:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.83766,-126.04336,304.1,19.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1245,2023-08-20 11:35:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.85268,-126.077425,303.6,19.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1246,2023-08-20 11:37:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.86042167,-126.09456333,305.6,19.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1247,2023-08-20 11:43:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.87708333,-126.12815333,307.1,19.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1248,2023-08-20 11:48:10,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.893735,-126.161495,307.2,19.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1249,2023-08-20 11:53:16,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.91031667,-126.19519667,305.9,19.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1250,2023-08-20 11:58:17,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.92618,-126.22810333,306.0,19.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1251,2023-08-20 12:03:17,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.94189167,-126.26087167,306.2,19.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1252,2023-08-20 12:08:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.957725,-126.29422833,305.6,19.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1253,2023-08-20 12:13:35,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.97414667,-126.32769833,306.8,19.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1254,2023-08-20 12:18:35,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.98990167,-126.35967333,307.1,18.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1255,2023-08-20 12:23:35,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.00565,-126.39142833,308.2,18.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1256,2023-08-20 12:28:35,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.02159833,-126.42257167,308.4,18.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1257,2023-08-20 12:33:41,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.037815,-126.45404167,308.3,18.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1258,2023-08-20 12:38:41,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.05383167,-126.48510667,308.2,18.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1259,2023-08-20 12:43:41,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.069735,-126.51641667,306.8,18.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1260,2023-08-20 12:48:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.08517167,-126.54818333,306.1,18.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1261,2023-08-20 12:53:46,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.10105,-126.58114833,306.2,18.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1262,2023-08-20 12:58:47,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.11670667,-126.61343333,306.1,18.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1263,2023-08-20 13:02:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.12971667,-126.64020667,308.2,18.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1264,2023-08-20 13:07:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.14566833,-126.67152,307.8,18.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1265,2023-08-20 13:13:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.16186,-126.70344667,307.9,18.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1266,2023-08-20 13:18:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.17772333,-126.73464333,307.4,18.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1267,2023-08-20 13:23:10,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.19346667,-126.76679167,306.4,18.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1268,2023-08-20 13:28:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.20886333,-126.79878667,306.2,18.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1269,2023-08-20 13:33:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.22434833,-126.83085,306.0,18.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1270,2023-08-20 13:38:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.23973167,-126.863005,306.1,18.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1271,2023-08-20 13:43:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.255225,-126.89495333,307.6,18.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1272,2023-08-20 13:48:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.27084333,-126.926445,307.5,18.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1273,2023-08-20 13:53:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.286325,-126.95734667,308.8,18.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1274,2023-08-20 13:58:16,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.302075,-126.98841167,307.4,18.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1275,2023-08-20 14:03:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.317515,-127.01951,307.1,18.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1276,2023-08-20 14:08:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.33251,-127.04971333,306.9,17.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1277,2023-08-20 14:13:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.34722333,-127.080075,306.1,17.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1278,2023-08-20 14:18:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.36188667,-127.11056833,306.5,17.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1279,2023-08-20 14:23:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.37684167,-127.141375,307.6,17.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1280,2023-08-20 14:28:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.39185833,-127.17132833,308.1,17.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1281,2023-08-20 14:33:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.40691167,-127.20104333,307.6,17.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1282,2023-08-20 14:38:34,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.42226167,-127.23150167,306.7,17.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1283,2023-08-20 14:43:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.43728833,-127.261855,306.9,17.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1284,2023-08-20 14:48:53,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.45289333,-127.29308167,307.3,17.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1285,2023-08-20 14:53:53,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.46766667,-127.322895,307.2,17.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1286,2023-08-20 14:58:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.48267833,-127.35277667,307.4,17.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1287,2023-08-20 15:04:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.49721167,-127.383305,305.6,17.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1288,2023-08-20 15:09:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.51252,-127.41589667,306.2,17.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1289,2023-08-20 15:14:47,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.52763,-127.447385,306.1,17.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1290,2023-08-20 15:19:47,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.54185167,-127.47761667,305.5,17.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1291,2023-08-20 15:21:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.54728667,-127.48882167,307.6,17.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1292,2023-08-20 15:27:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.56351167,-127.52124667,307.5,17.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1293,2023-08-20 15:32:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.579035,-127.55248333,307.2,17.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1294,2023-08-20 15:37:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.59442,-127.58380333,307.5,17.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1295,2023-08-20 15:43:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.61232,-127.620495,307.2,17.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1296,2023-08-20 15:49:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.62991833,-127.656675,306.3,17.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1297,2023-08-20 15:55:01,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.64466333,-127.68701667,307.5,17.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1298,2023-08-20 16:01:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.66317667,-127.72445333,307.1,17.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1299,2023-08-20 16:06:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.67872333,-127.75649,306.3,17.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1300,2023-08-20 16:14:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.70076667,-127.80174667,307.4,17.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1301,2023-08-20 16:20:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.71795667,-127.83623833,306.9,17.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1302,2023-08-20 16:28:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.74353,-127.88738833,308.6,17.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1303,2023-08-20 16:33:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.7607,-127.91894667,309.3,17.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1304,2023-08-20 16:34:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.76167833,-127.92081,309.0,17.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1305,2023-08-20 16:39:24,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.77802333,-127.95022833,310.7,17.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1306,2023-08-20 16:44:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.79498833,-127.97949667,311.8,17.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1307,2023-08-20 16:50:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.81364667,-128.01132667,312.2,17.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1308,2023-08-20 16:59:43,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.84454167,-128.06364167,312.6,17.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1309,2023-08-20 17:06:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.86571667,-128.09914,312.8,17.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1310,2023-08-20 17:16:35,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.89814667,-128.15343167,312.3,17.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1311,2023-08-20 17:17:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.90278667,-128.16110333,313.5,17.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
1312,2023-08-20 17:26:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.9324,-128.210175,314.1,17.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330.0,38.0
