bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-05 00:55:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.06849167,-136.72503500,206.6,18.1,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 00:56:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.06524333,-136.72789333,204.3,18.0,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 00:56:24,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.06363667,-136.72914500,202.3,17.9,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 00:56:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.06086500,-136.73113333,200.3,17.7,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 01:02:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.03792667,-136.74696667,200.0,17.6,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 01:05:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.02135833,-136.75817833,198.0,17.5,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 01:07:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.01130333,-136.76492333,200.6,17.4,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 01:12:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.98771167,-136.78143167,199.6,17.5,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 01:13:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.98355667,-136.78400167,197.3,17.5,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 01:14:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.98160833,-136.78503833,195.3,17.5,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 01:16:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.97195333,-136.78951167,193.3,17.4,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 01:18:46,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.96046833,-136.79451833,190.9,17.4,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 01:19:10,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.95864000,-136.79507167,188.9,17.4,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 01:19:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.95711833,-136.79542833,186.6,17.3,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 01:20:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.95319000,-136.79607667,183.6,17.4,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 01:21:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.94973833,-136.79630167,180.9,17.3,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 01:21:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.94741667,-136.79624500,178.9,17.3,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 01:22:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.94357667,-136.79587167,175.9,17.3,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 01:22:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.94110833,-136.79539833,173.9,17.2,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 01:23:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.93928833,-136.79493167,171.9,17.3,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 01:28:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.91576500,-136.78794167,170.6,17.0,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 01:33:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.89241167,-136.78108500,171.0,17.0,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 01:38:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.86921833,-136.77436500,171.0,16.8,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 01:43:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.84621500,-136.76742167,170.6,16.8,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 01:48:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.82314833,-136.76069333,171.6,16.9,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 01:50:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.81077500,-136.75681500,169.3,16.8,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 01:53:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.79830667,-136.75180000,167.3,16.9,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 01:58:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.77549000,-136.74271667,168.3,16.8,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 02:03:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.75236833,-136.73353500,168.0,17.2,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 02:04:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.74821333,-136.73171833,165.6,17.4,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 02:05:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.74124333,-136.72803833,163.3,17.6,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 02:10:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.71765667,-136.71542667,163.6,17.6,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 02:16:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.69416167,-136.70276333,163.3,17.6,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 02:18:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.68005167,-136.69541167,166.0,17.7,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 02:20:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.67413000,-136.69293500,168.6,17.7,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 02:25:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.65018667,-136.68348167,168.0,17.7,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 02:30:13,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.62597833,-136.67394333,168.0,17.7,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 02:35:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.60140000,-136.66420667,168.0,17.8,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 02:40:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.57721833,-136.65471500,167.6,17.7,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 02:44:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.55463333,-136.64520500,165.0,17.7,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 02:49:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.53072833,-136.63352167,165.3,17.9,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 02:54:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.50672500,-136.62146500,165.0,18.0,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 02:57:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.49589833,-136.61596333,163.0,18.1,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 03:02:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.47172000,-136.60137333,162.3,18.0,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 03:07:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.44786167,-136.58677000,161.7,18.0,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 03:12:23,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.42364333,-136.57198667,161.1,18.0,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 03:17:24,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.39968000,-136.55780833,161.7,18.1,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 03:22:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.37539333,-136.54329500,162.4,18.1,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 03:27:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.35138000,-136.52888167,161.7,18.1,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 03:32:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.32737000,-136.51455167,161.7,18.2,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 03:37:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.30344000,-136.50013167,161.7,18.2,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 03:42:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.27928167,-136.48574000,162.7,18.2,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 03:47:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.25503167,-136.47125333,162.0,18.4,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 03:52:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.23068500,-136.45672667,162.0,18.4,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 03:57:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.20791833,-136.44289000,159.6,18.4,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 04:02:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.18379833,-136.42677500,159.6,18.4,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 04:07:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.15961667,-136.41072833,160.3,18.4,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 04:12:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.13569000,-136.39485833,159.6,18.4,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 04:17:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.11180167,-136.37890667,159.9,18.2,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 04:22:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.08806000,-136.36297167,160.6,18.2,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 04:27:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.06444667,-136.34725833,159.6,18.1,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 04:32:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.04076667,-136.33134500,160.3,18.0,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 04:37:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,57.01739833,-136.31582833,160.0,18.0,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 04:42:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.99412333,-136.30036333,159.0,17.8,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 04:47:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.97048000,-136.28470667,159.9,17.8,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 04:52:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.94717500,-136.26924333,159.9,17.7,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 04:57:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.92406500,-136.25387667,159.3,17.7,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 05:02:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.90094333,-136.23853833,159.6,17.7,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 05:05:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.88712167,-136.22928667,157.6,17.7,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 05:05:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.88398167,-136.22669833,154.9,17.7,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 05:06:24,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.88222333,-136.22508000,152.9,17.7,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 05:06:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.87998667,-136.22287000,150.9,17.7,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 05:07:35,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.87709167,-136.21970667,148.2,17.7,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 05:08:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.87462667,-136.21671000,146.2,17.7,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 05:08:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.87343167,-136.21513000,144.2,17.7,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 05:09:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.87069333,-136.21128333,141.9,17.7,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 05:10:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.86767833,-136.20666833,139.2,17.7,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 05:15:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.84866000,-136.17752000,139.6,17.8,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 05:20:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.82896667,-136.14747167,140.3,17.8,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 05:25:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.80989333,-136.11818667,140.3,17.9,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 05:30:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.79096833,-136.08914833,140.6,17.8,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 05:35:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.77192500,-136.06016167,139.3,17.8,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 05:40:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.75299333,-136.03136333,140.0,17.7,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 05:45:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.73415167,-136.00263000,140.0,17.6,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 05:50:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.71508000,-135.97368000,140.6,17.7,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 05:55:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.69633000,-135.94505167,140.6,17.5,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 06:00:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.67759833,-135.91658667,140.6,17.6,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 06:01:24,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.67350167,-135.91020833,137.9,17.7,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 06:06:24,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.65541833,-135.87962500,137.3,17.8,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 06:11:24,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.63733500,-135.84890500,137.3,17.8,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 06:16:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.61888667,-135.81772833,137.6,17.8,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 06:19:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.60789833,-135.79972000,140.3,17.8,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 06:24:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.58897833,-135.77096500,139.6,17.8,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 06:29:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.56957000,-135.74151333,139.6,17.8,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 06:34:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.55061167,-135.71288500,140.3,17.8,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 06:39:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.53163000,-135.68403833,140.0,17.9,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 06:44:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.51222500,-135.65458000,140.0,18.0,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 06:49:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.49308500,-135.62570333,140.3,17.9,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 06:54:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.47359500,-135.59726500,140.6,18.0,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 06:59:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.45411167,-135.56886500,141.0,18.1,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 07:04:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.43453000,-135.54029167,141.0,18.1,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 07:09:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.41512000,-135.51189333,140.6,18.0,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 07:14:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.39558667,-135.48339833,141.6,18.0,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 07:19:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.37623333,-135.45522833,140.3,18.0,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 07:24:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.35676167,-135.42681500,141.6,18.0,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 07:29:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.33743667,-135.39867000,140.6,17.9,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 07:34:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.31812333,-135.37025833,140.3,17.8,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 07:39:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.29876500,-135.34231500,141.3,17.9,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 07:40:23,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.29618333,-135.33831333,138.6,17.9,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 07:40:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.29429833,-135.33513500,136.0,17.9,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 07:41:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.29220500,-135.33127333,134.0,18.0,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 07:42:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.29054667,-135.32791000,131.3,18.0,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 07:42:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.28896000,-135.32444667,129.0,18.0,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 07:43:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.28744833,-135.32087000,126.6,18.0,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 07:43:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.28573000,-135.31644500,124.0,18.0,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 07:44:23,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.28363833,-135.31049333,121.0,18.0,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 07:44:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.28240500,-135.30659500,118.6,18.0,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 07:49:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.27053167,-135.26691833,118.6,18.1,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 07:54:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.25841500,-135.22628500,118.0,18.1,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 07:59:59,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.24659667,-135.18651667,118.3,18.1,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 08:05:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.23410000,-135.14463333,117.9,18.2,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 08:10:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.22212500,-135.10453833,118.5,18.2,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 08:15:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.21027500,-135.06439833,117.9,18.2,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 08:20:23,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.19783833,-135.02276667,118.2,18.4,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 08:25:56,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.18453000,-134.97778667,118.9,18.6,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 08:31:01,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.17219000,-134.93606333,117.6,18.6,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 08:36:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.15949833,-134.89310167,118.0,18.3,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 08:41:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.14756333,-134.85283667,117.6,18.3,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 08:46:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.13558333,-134.81263833,118.0,18.3,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 08:51:32,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.12324167,-134.77094000,118.3,18.0,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 08:56:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.11106167,-134.73050333,117.6,17.7,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 09:01:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.09951333,-134.69179667,117.6,17.6,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 09:06:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.08788833,-134.65277167,117.9,17.4,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 09:12:32,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.07475167,-134.60831500,118.3,17.9,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 09:17:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.06228000,-134.56668167,117.9,18.0,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
2023-05-05 09:23:13,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.04940500,-134.52385333,118.5,18.2,USKTN,2023-05-05 18:30:00,Passenger ship,8.5,285,34
