,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1098,2023-06-11 02:55:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.82308333,-123.01349833,162.1,14.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1099,2023-06-11 02:55:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.821855,-123.012945,164.2,14.5,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1100,2023-06-11 02:56:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.82035333,-123.01236167,166.5,14.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1101,2023-06-11 02:56:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.81876667,-123.01185,169.0,14.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1102,2023-06-11 02:59:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.80804667,-123.00881167,170.2,14.1,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1103,2023-06-11 02:59:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.80616333,-123.00838333,172.2,13.5,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1104,2023-06-11 03:00:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.80436167,-123.00806167,174.0,12.9,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1105,2023-06-11 03:00:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.80300833,-123.00789833,176.5,12.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1106,2023-06-11 03:00:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.80197833,-123.00785167,179.0,12.2,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1107,2023-06-11 03:01:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.80131167,-123.00786833,181.6,11.9,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1108,2023-06-11 03:01:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.80033667,-123.00794167,184.2,11.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1109,2023-06-11 03:01:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.7994,-123.00806833,185.9,11.1,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1110,2023-06-11 03:01:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.79849333,-123.00824667,188.4,11.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1111,2023-06-11 03:02:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.79759667,-123.00848167,190.6,11.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1112,2023-06-11 03:02:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.7967,-123.00877333,192.8,11.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1113,2023-06-11 03:02:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.795805,-123.00911667,195.2,11.1,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1114,2023-06-11 03:03:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.79490667,-123.00951833,197.3,11.3,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1115,2023-06-11 03:03:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.79324167,-123.01038167,200.4,11.7,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1116,2023-06-11 03:04:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.791765,-123.01128833,203.2,11.9,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1117,2023-06-11 03:04:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.79018,-123.01237833,205.4,12.2,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1118,2023-06-11 03:05:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.78774833,-123.01422833,207.5,12.2,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1119,2023-06-11 03:05:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.7862,-123.015515,209.9,12.3,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1120,2023-06-11 03:06:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.78421,-123.017335,212.4,12.2,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1121,2023-06-11 03:07:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.78239333,-123.01920167,215.6,12.1,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1122,2023-06-11 03:07:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.78144333,-123.02027,217.7,12.1,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1123,2023-06-11 03:08:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.78056667,-123.02134,219.8,12.1,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1124,2023-06-11 03:08:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.77971667,-123.02246167,221.8,12.1,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1125,2023-06-11 03:08:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.77849833,-123.02424167,225.6,12.2,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1126,2023-06-11 03:09:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.77734833,-123.02613,228.5,12.2,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1127,2023-06-11 03:09:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.776265,-123.028115,231.6,12.3,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1128,2023-06-11 03:10:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.77562167,-123.029405,233.6,12.3,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1129,2023-06-11 03:10:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.77499833,-123.03074833,235.8,12.3,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1130,2023-06-11 03:10:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.77431167,-123.03234833,237.9,12.4,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1131,2023-06-11 03:11:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.77343667,-123.0346,240.9,12.4,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1132,2023-06-11 03:12:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.77242333,-123.03755,243.3,12.5,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1133,2023-06-11 03:13:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.76952167,-123.04654833,244.1,13.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1134,2023-06-11 03:16:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.764825,-123.06072833,243.0,13.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1135,2023-06-11 03:21:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.75617,-123.08639833,243.2,13.7,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1136,2023-06-11 03:25:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.75002833,-123.10478333,240.7,13.8,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1137,2023-06-11 03:29:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.74275667,-123.124975,241.3,13.2,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1138,2023-06-11 03:32:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.73730833,-123.14049333,243.4,13.3,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1139,2023-06-11 03:37:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.72883667,-123.16570333,243.0,13.5,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1140,2023-06-11 03:38:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.72652167,-123.17227333,240.8,13.5,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1141,2023-06-11 03:41:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.72113333,-123.18619333,238.6,14.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1142,2023-06-11 03:45:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.712685,-123.20668,236.6,14.4,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1143,2023-06-11 03:48:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.70620333,-123.22173,238.8,14.1,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1144,2023-06-11 03:50:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.70249,-123.23116667,240.0,13.5,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1145,2023-06-11 03:52:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.69944833,-123.23898667,236.0,13.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1146,2023-06-11 03:52:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.69904833,-123.23982667,233.8,13.4,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1147,2023-06-11 03:52:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.69866833,-123.240575,231.7,13.4,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1148,2023-06-11 03:52:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.69791167,-123.24193333,229.5,13.4,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1149,2023-06-11 03:53:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.69709333,-123.24331333,227.3,13.3,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1150,2023-06-11 03:53:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.69620667,-123.24470833,225.3,13.2,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1151,2023-06-11 03:54:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.69409333,-123.24782167,223.3,12.9,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1152,2023-06-11 03:55:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.69233833,-123.25023,220.6,12.7,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1153,2023-06-11 03:55:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.69142833,-123.251345,218.2,12.7,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1154,2023-06-11 03:55:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.69091167,-123.251915,215.4,12.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1155,2023-06-11 03:55:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.68999333,-123.25281333,210.5,12.5,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1156,2023-06-11 03:56:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.688985,-123.25363,205.9,12.4,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1157,2023-06-11 03:56:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.68846333,-123.25398667,203.9,12.4,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1158,2023-06-11 03:56:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.68788,-123.25433833,201.1,12.4,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1159,2023-06-11 03:56:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.68684667,-123.25486333,196.7,12.5,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1160,2023-06-11 03:57:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.68573333,-123.25529833,193.2,12.5,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1161,2023-06-11 03:57:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.68516833,-123.25547,191.1,12.5,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1162,2023-06-11 03:57:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.68453833,-123.25563,188.9,12.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1163,2023-06-11 03:57:54,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.68349833,-123.25581833,185.5,12.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1164,2023-06-11 03:58:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.68232833,-123.255925,182.1,12.8,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1165,2023-06-11 03:58:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.68102667,-123.25590833,177.8,12.9,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1166,2023-06-11 03:58:54,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.67995667,-123.25578667,174.1,13.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1167,2023-06-11 03:59:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.67876167,-123.25556667,172.1,13.1,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1168,2023-06-11 03:59:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.67743833,-123.25525333,170.0,13.3,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1169,2023-06-11 04:00:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.67568333,-123.25472,168.0,13.5,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1170,2023-06-11 04:02:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.66523333,-123.25091167,165.8,13.7,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1171,2023-06-11 04:06:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.653175,-123.24639167,165.7,14.2,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1172,2023-06-11 04:06:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.65086667,-123.24557333,168.0,14.3,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1173,2023-06-11 04:08:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.64415167,-123.243565,170.0,14.7,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1174,2023-06-11 04:10:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.6379,-123.24191667,170.1,14.1,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1175,2023-06-11 04:15:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.618775,-123.236805,170.3,13.8,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1176,2023-06-11 04:18:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.604655,-123.23328,170.7,13.2,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1177,2023-06-11 04:20:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.598075,-123.23180667,173.0,13.1,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1178,2023-06-11 04:21:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.59562667,-123.23130167,170.9,13.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1179,2023-06-11 04:22:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.59159,-123.23020167,168.7,12.8,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1180,2023-06-11 04:27:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.57580167,-123.22583167,170.9,12.8,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1181,2023-06-11 04:31:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.56112,-123.222025,168.8,13.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1182,2023-06-11 04:33:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.55400167,-123.21977833,166.8,13.4,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1183,2023-06-11 04:34:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.549735,-123.21814167,164.4,13.8,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1184,2023-06-11 04:36:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.540545,-123.21443,166.6,14.1,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1185,2023-06-11 04:37:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.53703,-123.21326,168.8,14.2,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1186,2023-06-11 04:41:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.52270833,-123.209295,170.9,14.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1187,2023-06-11 04:43:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.51537667,-123.20762167,172.9,14.3,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1188,2023-06-11 04:46:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.50253167,-123.20522167,173.7,14.8,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1189,2023-06-11 04:48:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.49596333,-123.20428167,175.7,14.9,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1190,2023-06-11 04:50:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.48804,-123.20362667,177.8,15.1,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1191,2023-06-11 04:51:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.48388167,-123.203295,175.6,14.9,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1192,2023-06-11 04:51:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.48272167,-123.20311667,173.4,14.8,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1193,2023-06-11 04:52:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.47815167,-123.20213667,171.1,15.1,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1194,2023-06-11 04:53:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.47393,-123.20118667,171.6,15.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1195,2023-06-11 04:54:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.47011333,-123.20045167,173.9,15.8,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1196,2023-06-11 04:57:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.45622667,-123.19849333,174.3,16.4,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1197,2023-06-11 04:58:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.44993833,-123.197595,176.3,16.3,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1198,2023-06-11 04:59:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.44775333,-123.19744,178.4,16.2,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1199,2023-06-11 05:00:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.44459167,-123.19740667,180.4,16.2,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1200,2023-06-11 05:01:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.43918167,-123.19763,182.6,16.2,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1201,2023-06-11 05:02:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.435625,-123.19795333,185.0,15.8,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1202,2023-06-11 05:02:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.43346667,-123.198295,187.4,15.4,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1203,2023-06-11 05:03:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.43135833,-123.19877167,189.6,15.3,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1204,2023-06-11 05:03:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.4297,-123.199245,191.8,15.2,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1205,2023-06-11 05:03:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.42847167,-123.19966333,193.9,15.1,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1206,2023-06-11 05:04:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.42685333,-123.20031333,196.2,15.1,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1207,2023-06-11 05:04:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.42525833,-123.20106167,198.4,15.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1208,2023-06-11 05:05:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.42290167,-123.20232667,200.6,15.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1209,2023-06-11 05:05:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.42053667,-123.20372667,202.6,14.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1210,2023-06-11 05:06:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41912833,-123.20465333,204.8,14.3,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1211,2023-06-11 05:06:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41766833,-123.20573167,207.4,13.8,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1212,2023-06-11 05:06:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41672333,-123.20650667,209.5,13.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1213,2023-06-11 05:07:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41576,-123.207365,211.7,13.3,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1214,2023-06-11 05:07:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.414785,-123.20832,214.3,13.1,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1215,2023-06-11 05:07:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41395,-123.20922,216.8,12.9,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
