bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-06 14:38:07,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64468333,-139.92093333,12.5,14.9,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 14:39:07,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64870000,-139.91911667,14.7,15.0,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 14:39:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64911667,-139.91893333,12.2,14.8,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 14:39:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64991667,-139.91856667,14.5,15.0,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 14:39:50,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65160000,-139.91778333,12.4,15.0,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 14:41:43,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65923333,-139.91431667,14.5,15.0,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 14:41:56,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.66011667,-139.91391667,11.5,15.1,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 14:42:01,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.66046667,-139.91375000,14.5,15.0,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 14:42:32,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.66256667,-139.91278333,12.5,15.0,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 14:47:38,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.68335000,-139.90325000,14.0,15.1,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 14:48:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.68538333,-139.90231667,11.7,15.0,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 14:48:20,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.68620000,-139.90191667,14.0,15.1,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 14:48:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.68783333,-139.90116667,11.7,15.1,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 14:48:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.68816667,-139.90101667,14.0,15.0,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 14:49:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.68945000,-139.90035000,16.2,15.0,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 14:49:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.69178333,-139.89898333,18.4,15.0,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 14:49:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.69216667,-139.89870000,20.5,15.0,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 14:50:20,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.69411667,-139.89720000,23.5,15.0,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 14:50:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.69561667,-139.89580000,27.6,14.8,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 14:51:01,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.69670000,-139.89463333,30.3,14.9,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 14:51:20,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.69778333,-139.89336667,32.8,14.9,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 14:51:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.69983333,-139.89075000,35.0,15.2,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 14:56:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.71501667,-139.87008333,32.9,15.5,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 14:56:26,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.71571667,-139.86910000,35.1,15.5,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 14:58:32,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.72315000,-139.85901667,32.9,15.6,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 14:58:43,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.72386667,-139.85805000,35.4,15.5,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 14:58:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.72423333,-139.85756667,33.2,15.5,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:00:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.72886667,-139.85135000,35.7,15.5,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:00:20,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.72956667,-139.85040000,32.9,15.5,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:00:26,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.72991667,-139.84991667,35.7,15.5,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:00:56,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.73170000,-139.84753333,32.8,15.5,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:01:02,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.73205000,-139.84706667,34.9,15.4,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:01:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.73276667,-139.84611667,32.8,15.5,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:01:20,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.73311667,-139.84563333,34.9,15.5,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:01:32,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.73381667,-139.84470000,32.9,15.4,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:02:37,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.73768333,-139.83955000,35.6,15.5,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:02:43,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.73810000,-139.83900000,32.7,15.4,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:02:56,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.73880000,-139.83803333,36.3,15.5,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:03:02,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.73915000,-139.83756667,33.6,15.5,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:03:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.73985000,-139.83656667,37.1,15.5,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:03:20,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.74020000,-139.83608333,34.0,15.4,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:03:31,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.74085000,-139.83518333,37.2,15.6,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:03:43,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.74155000,-139.83418333,34.9,15.5,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:03:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.74188333,-139.83368333,37.8,15.4,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:04:01,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.74258333,-139.83268333,35.0,15.5,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:04:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.74298333,-139.83208333,38.4,15.5,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:04:20,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.74366667,-139.83106667,35.7,15.4,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:09:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.76125000,-139.80583333,37.4,15.3,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:14:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.77793333,-139.77995000,38.3,15.2,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:19:32,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.79473333,-139.75351667,38.9,15.1,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:22:07,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.80333333,-139.74005000,35.4,15.3,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:22:41,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.80510000,-139.73770000,32.5,15.3,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:23:40,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.80873333,-139.73360000,27.7,15.1,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:28:18,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.82591667,-139.71591667,24.7,15.3,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:29:16,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.82981667,-139.71258333,22.4,15.3,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:31:07,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.83738333,-139.70668333,19.9,15.5,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:33:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.84666667,-139.70000000,20.0,16.0,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:38:26,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.86676667,-139.68421667,26.0,15.5,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:39:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.87003333,-139.68103333,25.8,14.5,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:40:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.87291667,-139.67823333,26.0,13.9,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:41:01,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.87591667,-139.67531667,26.1,13.2,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:41:32,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.87756667,-139.67373333,25.5,12.3,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:41:56,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.87870000,-139.67260000,27.0,11.7,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:42:32,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.88041667,-139.67086667,27.4,10.9,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:43:32,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.88293333,-139.66828333,27.0,9.7,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:45:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.88640000,-139.66475000,27.0,8.0,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:46:02,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.88796667,-139.66316667,26.6,7.4,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:46:38,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.88913333,-139.66200000,26.4,6.9,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:47:58,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.89133333,-139.65996667,24.0,6.2,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:48:38,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.89236667,-139.65910000,21.2,6.0,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:49:58,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.89430000,-139.65765000,19.0,5.2,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:51:38,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.89666667,-139.65666667,22.0,5.0,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:54:38,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.89991667,-139.65270000,29.7,4.8,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:55:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.90120000,-139.65103333,36.0,4.9,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:57:18,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.90285000,-139.64851667,39.3,5.0,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 15:58:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.90408333,-139.64643333,41.6,5.0,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 16:00:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.90586667,-139.64343333,38.4,5.0,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 16:05:27,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91146667,-139.63466667,41.5,4.2,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 16:06:38,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91238333,-139.63285000,47.5,3.7,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 16:08:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91331667,-139.63063333,52.8,3.3,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 16:10:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91423333,-139.62785000,64.2,2.7,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 16:11:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91481667,-139.62593333,47.8,2.2,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 16:12:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91500000,-139.62500000,25.0,2.0,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 16:13:20,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91541667,-139.62526667,7.7,1.5,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 16:16:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91603333,-139.62616667,280.5,0.8,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 16:19:00,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91588333,-139.62711667,231.0,0.7,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 16:20:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91573333,-139.62736667,220.4,0.5,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 16:20:57,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91561667,-139.62750000,209.0,0.9,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 16:22:00,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91538333,-139.62763333,196.5,0.9,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 16:24:27,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91481667,-139.62770000,180.9,0.9,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 16:25:38,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91456667,-139.62763333,174.9,0.8,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 16:29:51,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91426667,-139.62760000,262.6,0.1,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 16:36:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91500000,-139.62833333,307.0,1.0,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 16:38:23,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91480000,-139.62873333,287.3,0.8,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 16:40:22,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91478333,-139.62978333,264.6,1.1,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 16:41:23,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91470000,-139.63036667,258.0,1.1,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 16:42:40,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91448333,-139.63135000,244.2,1.6,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 16:43:27,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91428333,-139.63191667,237.5,1.5,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 16:44:58,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91395000,-139.63278333,232.1,1.1,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 16:45:58,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91378333,-139.63318333,225.7,0.7,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 16:46:17,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91373333,-139.63325000,216.1,0.6,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 16:46:38,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91366667,-139.63328333,201.3,0.6,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 16:47:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91355000,-139.63340000,209.8,0.5,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 16:49:07,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91345000,-139.63356667,201.2,0.6,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 16:49:17,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91341667,-139.63356667,193.8,0.7,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 16:49:36,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91335000,-139.63358333,183.8,0.8,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 16:49:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91331667,-139.63356667,178.4,0.9,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 16:51:07,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91310000,-139.63351667,190.3,0.4,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 16:56:18,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91293333,-139.63350000,234.8,0.0,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 16:59:18,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91311667,-139.63396667,330.4,0.9,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 16:59:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91313333,-139.63400000,324.0,0.9,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 16:59:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91315000,-139.63401667,317.6,0.8,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 16:59:48,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91320000,-139.63413333,311.4,0.8,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 16:59:58,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91321667,-139.63421667,300.7,0.7,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 17:00:37,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91328333,-139.63450000,295.6,0.9,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 17:02:18,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91343333,-139.63555000,286.7,1.3,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 17:03:37,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91353333,-139.63653333,281.6,1.3,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 17:04:18,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91355000,-139.63698333,276.3,1.1,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 17:05:18,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91353333,-139.63753333,267.5,0.9,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 17:07:37,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91348333,-139.63871667,262.1,0.8,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 17:07:57,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91345000,-139.63888333,253.7,0.9,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 17:09:07,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91335000,-139.63938333,238.8,1.1,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 17:09:37,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91325000,-139.63961667,229.0,1.3,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 17:10:21,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91306667,-139.63993333,222.4,1.3,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
2023-07-06 17:12:07,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91281667,-139.64098333,254.2,1.5,US VDZ,2023-07-07 13:30:00,Passenger ship,6.8,228,34
