,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1101,2023-06-18 03:10:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,143.9,0.0,US SGY,2023-06-18 15:00:00,Passenger ship,8.2,288.0,50.0
1102,2023-06-18 03:16:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,143.9,0.0,US SGY,2023-06-18 15:00:00,Passenger ship,8.2,288.0,50.0
1103,2023-06-18 03:22:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,143.9,0.0,US SGY,2023-06-18 15:00:00,Passenger ship,8.2,288.0,50.0
1104,2023-06-18 03:28:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,143.9,0.0,US SGY,2023-06-18 15:00:00,Passenger ship,8.2,288.0,50.0
1105,2023-06-18 03:34:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,143.9,0.0,US SGY,2023-06-18 15:00:00,Passenger ship,8.2,288.0,50.0
1106,2023-06-18 03:40:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,269.5,0.0,US SGY,2023-06-18 15:00:00,Passenger ship,8.2,288.0,50.0
1107,2023-06-18 03:46:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,143.9,0.0,US SGY,2023-06-18 15:00:00,Passenger ship,8.2,288.0,50.0
1108,2023-06-18 03:52:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,143.9,0.0,US SGY,2023-06-18 15:00:00,Passenger ship,8.2,288.0,50.0
1109,2023-06-18 03:58:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,239.8,0.0,US SGY,2023-06-18 15:00:00,Passenger ship,8.2,288.0,50.0
1110,2023-06-18 04:04:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,143.9,0.0,US SGY,2023-06-18 15:00:00,Passenger ship,8.2,288.0,50.0
1111,2023-06-18 04:10:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,143.9,0.0,US SGY,2023-06-18 15:00:00,Passenger ship,8.2,288.0,50.0
1112,2023-06-18 04:16:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,143.9,0.0,US SGY,2023-06-18 15:00:00,Passenger ship,8.2,288.0,50.0
1113,2023-06-18 04:22:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,143.9,0.0,US SGY,2023-06-18 15:00:00,Passenger ship,8.2,288.0,50.0
1114,2023-06-18 04:28:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,143.9,0.0,US SGY,2023-06-18 15:00:00,Passenger ship,8.2,288.0,50.0
1115,2023-06-18 04:34:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,277.8,0.0,US SGY,2023-06-18 15:00:00,Passenger ship,8.2,288.0,50.0
1116,2023-06-18 04:40:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,143.9,0.0,US SGY,2023-06-18 15:00:00,Passenger ship,8.2,288.0,50.0
1117,2023-06-18 04:46:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,143.9,0.0,US SGY,2023-06-18 15:00:00,Passenger ship,8.2,288.0,50.0
1118,2023-06-18 04:52:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,2.0,0.0,US SGY,2023-06-18 15:00:00,Passenger ship,8.2,288.0,50.0
1119,2023-06-18 04:57:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.29161667,-134.39551667,52.7,0.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1120,2023-06-18 05:02:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.29155,-134.39566667,227.2,0.3,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1121,2023-06-18 05:04:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.29153333,-134.39593333,271.1,0.5,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1122,2023-06-18 05:04:58,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.29153333,-134.39596667,283.3,0.5,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1123,2023-06-18 05:05:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.29155,-134.39601667,270.3,0.6,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1124,2023-06-18 05:05:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.29153333,-134.3961,258.5,0.7,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1125,2023-06-18 05:05:28,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.29153333,-134.39615,266.6,0.7,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1126,2023-06-18 05:05:40,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.29153333,-134.39623333,272.3,0.8,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1127,2023-06-18 05:06:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.29155,-134.39658333,281.1,1.1,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1128,2023-06-18 05:06:40,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.29158333,-134.39678333,287.5,1.3,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1129,2023-06-18 05:07:40,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.29173333,-134.39756667,289.1,1.8,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1130,2023-06-18 05:09:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.29196667,-134.39908333,284.0,2.1,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1131,2023-06-18 05:09:28,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.29201667,-134.39943333,289.0,2.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1132,2023-06-18 05:11:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.29233333,-134.40103333,295.1,1.6,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1133,2023-06-18 05:13:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.29261667,-134.4022,287.7,1.4,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1134,2023-06-18 05:13:28,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.29266667,-134.40255,281.3,1.3,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1135,2023-06-18 05:13:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.29268333,-134.40276667,275.0,1.3,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1136,2023-06-18 05:14:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.29268333,-134.403,269.6,1.3,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1137,2023-06-18 05:14:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.29268333,-134.40341667,262.0,1.2,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1138,2023-06-18 05:15:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.29265,-134.40363333,252.5,1.3,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1139,2023-06-18 05:17:58,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.29235,-134.40538333,259.5,1.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1140,2023-06-18 05:18:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.29235,-134.40555,267.3,0.8,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1141,2023-06-18 05:18:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.29233333,-134.40566667,259.5,0.7,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1142,2023-06-18 05:18:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.29233333,-134.40573333,252.7,0.8,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1143,2023-06-18 05:18:58,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.29231667,-134.40578333,246.7,0.7,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1144,2023-06-18 05:19:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.2923,-134.40583333,237.2,0.7,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1145,2023-06-18 05:19:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.29226667,-134.40588333,198.7,0.5,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1146,2023-06-18 05:19:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.29223333,-134.40588333,180.9,0.6,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1147,2023-06-18 05:19:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.2922,-134.40586667,169.2,0.8,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1148,2023-06-18 05:20:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.29211667,-134.40583333,163.7,1.2,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1149,2023-06-18 05:20:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.2919,-134.4057,160.0,1.8,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1150,2023-06-18 05:21:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.2915,-134.40541667,159.4,2.6,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1151,2023-06-18 05:21:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.291,-134.40505,158.3,3.2,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1152,2023-06-18 05:22:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.29041667,-134.40458333,157.3,3.8,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1153,2023-06-18 05:23:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.2897,-134.40403333,158.0,4.3,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1154,2023-06-18 05:24:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.28875,-134.40328333,156.3,4.8,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1155,2023-06-18 05:24:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.2883,-134.40286667,153.8,5.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1156,2023-06-18 05:24:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.28768333,-134.40225,151.6,5.2,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1157,2023-06-18 05:25:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.28683333,-134.4013,148.6,5.7,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1158,2023-06-18 05:26:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.28611667,-134.40043333,146.2,6.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1159,2023-06-18 05:26:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.28543333,-134.39953333,144.2,6.3,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1160,2023-06-18 05:27:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.28493333,-134.39881667,141.8,6.5,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1161,2023-06-18 05:27:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.28448333,-134.39806667,138.7,6.6,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1162,2023-06-18 05:27:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.28405,-134.3973,135.5,6.7,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1163,2023-06-18 05:27:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.28381667,-134.39681667,133.1,6.8,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1164,2023-06-18 05:28:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.2834,-134.3959,129.7,6.8,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1165,2023-06-18 05:28:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.28301667,-134.39495,127.3,6.9,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1166,2023-06-18 05:28:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.28263333,-134.39395,125.2,7.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1167,2023-06-18 05:30:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.28076667,-134.38871667,123.2,7.5,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1168,2023-06-18 05:31:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.27916667,-134.3841,124.8,8.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1169,2023-06-18 05:32:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.2785,-134.38238333,126.9,8.2,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1170,2023-06-18 05:32:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.2778,-134.38066667,129.0,8.3,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1171,2023-06-18 05:34:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.2755,-134.37555,131.0,8.7,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1172,2023-06-18 05:36:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.27105,-134.36625,132.5,9.2,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1173,2023-06-18 05:42:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.26228333,-134.34816667,133.0,9.5,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1174,2023-06-18 05:47:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.2527,-134.32933333,134.4,9.9,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1175,2023-06-18 05:52:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.24276667,-134.30978333,134.0,10.1,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1176,2023-06-18 05:57:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.23271667,-134.29015,135.3,10.1,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1177,2023-06-18 06:02:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.22248333,-134.27086667,135.4,10.1,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1178,2023-06-18 06:07:40,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.21258333,-134.25228333,138.2,9.8,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1179,2023-06-18 06:08:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.21195,-134.2513,141.0,9.8,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1180,2023-06-18 06:08:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.21126667,-134.25031667,143.7,9.8,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1181,2023-06-18 06:08:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.21048333,-134.2493,147.0,9.7,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1182,2023-06-18 06:09:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.20971667,-134.24843333,149.7,9.7,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1183,2023-06-18 06:09:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.20893333,-134.24761667,151.7,9.7,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1184,2023-06-18 06:09:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.20818333,-134.24688333,154.0,9.7,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1185,2023-06-18 06:10:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.20696667,-134.24583333,156.5,9.7,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1186,2023-06-18 06:10:28,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.20613333,-134.24518333,158.5,9.7,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1187,2023-06-18 06:11:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.20483333,-134.2443,161.3,9.7,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1188,2023-06-18 06:11:28,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.20366667,-134.24363333,164.0,9.7,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1189,2023-06-18 06:12:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.20223333,-134.24293333,166.6,9.7,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1190,2023-06-18 06:12:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.20093333,-134.2424,169.0,9.7,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1191,2023-06-18 06:13:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.19916667,-134.24185,171.8,9.7,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1192,2023-06-18 06:13:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.19786667,-134.24155,174.2,9.7,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1193,2023-06-18 06:14:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.19643333,-134.24136667,177.0,9.7,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1194,2023-06-18 06:14:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.19518333,-134.24131667,179.9,9.7,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1195,2023-06-18 06:14:58,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.19428333,-134.24136667,183.1,9.6,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1196,2023-06-18 06:15:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.19375,-134.24145,185.3,9.6,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1197,2023-06-18 06:15:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.19295,-134.24165,188.4,9.6,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1198,2023-06-18 06:15:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.19205,-134.24196667,191.7,9.6,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1199,2023-06-18 06:16:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.19118333,-134.24238333,195.1,9.6,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1200,2023-06-18 06:16:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.19038333,-134.24285,198.8,9.5,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1201,2023-06-18 06:16:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18953333,-134.24348333,202.1,9.5,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1202,2023-06-18 06:17:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18873333,-134.24416667,205.5,9.5,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1203,2023-06-18 06:17:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.188,-134.2449,208.8,9.5,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1204,2023-06-18 06:17:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.1872,-134.2458,212.3,9.5,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1205,2023-06-18 06:18:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18646667,-134.24673333,215.6,9.5,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1206,2023-06-18 06:18:28,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18581667,-134.24771667,218.6,9.5,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1207,2023-06-18 06:18:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18518333,-134.24875,221.8,9.6,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1208,2023-06-18 06:19:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18451667,-134.24996667,225.1,9.6,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1209,2023-06-18 06:19:28,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18391667,-134.25121667,228.7,9.6,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1210,2023-06-18 06:19:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18338333,-134.25245,231.9,9.6,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1211,2023-06-18 06:20:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18283333,-134.25388333,235.2,9.6,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1212,2023-06-18 06:20:28,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18235,-134.25531667,238.6,9.7,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1213,2023-06-18 06:20:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18193333,-134.2567,242.0,9.7,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1214,2023-06-18 06:21:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18153333,-134.2583,245.2,9.7,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1215,2023-06-18 06:21:28,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18118333,-134.25986667,248.3,9.7,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1216,2023-06-18 06:21:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.1809,-134.2614,251.4,9.7,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1217,2023-06-18 06:21:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18075,-134.2623,253.4,9.8,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1218,2023-06-18 06:22:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18051667,-134.26395,256.5,9.8,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1219,2023-06-18 06:22:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18035,-134.26561667,259.8,9.8,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1220,2023-06-18 06:22:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18021667,-134.26731667,263.3,9.8,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1221,2023-06-18 06:23:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18015,-134.26903333,266.0,9.8,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1222,2023-06-18 06:23:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18011667,-134.27073333,269.0,9.8,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1223,2023-06-18 06:23:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18013333,-134.27245,272.3,9.8,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
1224,2023-06-18 06:24:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.1802,-134.27416667,274.6,9.8,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288.0,50.0
