bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-28 15:29:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40799000,-131.78674833,157.6,11.1,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:29:29,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40715167,-131.78613333,157.2,10.6,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:30:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40578500,-131.78510667,156.5,10.0,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:30:29,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40458500,-131.78414833,154.7,9.5,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:31:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40342500,-131.78318000,154.0,8.9,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:31:30,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40235500,-131.78221500,152.2,8.4,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:32:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40107333,-131.78095833,150.5,7.8,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:32:49,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39991000,-131.77976833,149.3,7.3,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:34:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39792000,-131.77762667,145.9,6.9,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:34:30,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39714833,-131.77666000,142.8,6.9,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:34:49,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39666833,-131.77598667,140.5,6.9,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:35:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39615500,-131.77520500,138.3,6.9,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:35:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39550167,-131.77412167,135.2,6.9,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:36:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39480000,-131.77284167,132.7,6.9,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:36:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39419500,-131.77163333,129.7,7.0,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:37:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39375333,-131.77064667,126.8,7.0,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:37:29,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39322500,-131.76932000,124.1,7.0,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:37:50,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39286500,-131.76834500,121.9,7.1,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:38:29,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39220667,-131.76638667,119.2,7.1,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:39:00,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39173500,-131.76482000,116.8,7.2,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:39:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39118500,-131.76275333,113.4,7.1,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:40:00,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39092833,-131.76161167,109.8,7.0,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:40:19,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39073667,-131.76057333,106.9,6.9,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:40:29,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39066167,-131.76007333,104.1,6.9,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:40:50,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39052333,-131.75892833,100.2,6.8,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:41:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39043167,-131.75782667,97.1,6.7,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:41:31,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39037667,-131.75673333,93.9,6.6,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:41:50,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39035333,-131.75569000,90.8,6.6,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:42:00,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39035833,-131.75515500,88.6,6.6,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:42:20,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39039000,-131.75413667,85.0,6.5,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:42:50,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39049333,-131.75257333,81.3,6.3,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:43:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39059167,-131.75157333,78.7,6.1,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:43:31,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39072333,-131.75056333,75.8,5.9,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:43:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39078333,-131.75018833,73.8,5.9,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:44:00,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39094500,-131.74928167,70.7,5.7,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:44:20,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39113167,-131.74841667,68.5,5.5,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:44:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39132500,-131.74762833,66.2,5.5,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:45:00,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39155167,-131.74678167,63.9,5.3,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:45:31,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39189167,-131.74563500,61.2,5.2,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:46:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39236500,-131.74422000,57.6,5.1,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:47:00,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39300333,-131.74253500,54.8,5.0,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:47:50,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39368333,-131.74091667,52.7,5.0,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:48:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39399000,-131.74024167,50.3,5.0,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:49:00,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39474000,-131.73870500,47.9,5.3,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:50:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39593667,-131.73647333,45.3,5.3,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:51:29,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39725500,-131.73428833,41.5,4.7,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:52:41,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39840167,-131.73268167,36.0,4.2,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:53:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39900000,-131.73198333,30.5,3.6,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:53:49,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39941333,-131.73160500,24.5,3.2,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:54:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39966500,-131.73141667,22.5,2.7,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:54:41,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39997667,-131.73120000,15.5,2.1,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:57:49,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40146833,-131.73048333,9.2,1.6,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 15:59:00,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40191333,-131.73038667,6.4,1.1,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 16:01:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40248167,-131.73026667,359.8,0.9,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 16:01:29,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40255667,-131.73026000,5.5,0.8,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 16:02:00,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40267167,-131.73023167,12.9,0.8,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 16:02:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40270833,-131.73022167,7.3,0.8,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 16:03:30,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40297667,-131.73017167,1.2,0.6,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 16:04:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40310333,-131.73017333,355.5,0.5,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 16:05:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40321833,-131.73019167,2.2,0.5,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 16:05:30,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40326167,-131.73019333,356.9,0.5,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 16:05:41,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40328667,-131.73019167,7.0,0.5,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 16:05:50,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40330500,-131.73018500,13.9,0.5,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 16:06:20,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40337500,-131.73016667,1.5,0.5,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 16:06:50,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40344667,-131.73016667,355.0,0.6,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 16:07:00,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40347167,-131.73016833,0.6,0.5,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 16:07:20,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40352000,-131.73016333,8.2,0.5,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 16:07:30,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40354167,-131.73015333,15.2,0.5,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 16:08:00,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40361167,-131.73012000,9.7,0.5,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 16:11:00,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40382167,-131.73009000,349.2,0.0,"VANCOUVER,CANADA",2023-08-30 07:30:00,Passenger ship,8.3,269,36
2023-08-28 16:15:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382667,-131.73006833,148.9,0.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 16:21:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382667,-131.73007000,14.5,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 16:24:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382833,-131.73006833,354.8,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 16:30:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40333333,-131.73000000,306.0,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 16:33:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40333333,-131.73000000,257.0,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 16:39:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382833,-131.73006500,210.7,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 16:45:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382833,-131.73006667,86.1,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 16:51:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382833,-131.73006500,210.0,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 16:57:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382833,-131.73006500,273.3,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 17:03:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383167,-131.73006500,27.2,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 17:09:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383167,-131.73007000,315.3,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 17:15:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383167,-131.73007167,277.0,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 17:21:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383167,-131.73007167,11.5,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 17:27:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382833,-131.73007167,22.5,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 17:33:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382833,-131.73007167,194.0,0.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 17:39:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382833,-131.73006833,323.1,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 17:45:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383167,-131.73007000,270.2,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 17:51:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383333,-131.73007167,4.5,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 17:57:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383167,-131.73007167,0.6,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 18:03:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382833,-131.73007167,242.1,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 18:09:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383167,-131.73006833,10.2,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 18:15:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383000,-131.73006833,153.1,0.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 18:21:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382833,-131.73007000,263.7,0.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 18:27:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383000,-131.73006833,304.7,0.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 18:33:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383000,-131.73007000,258.3,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 18:39:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382667,-131.73006333,311.6,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 18:45:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382833,-131.73006000,337.5,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 18:51:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382667,-131.73006333,169.1,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 18:57:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382833,-131.73006333,82.4,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 19:03:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382667,-131.73006500,298.9,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 19:09:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382667,-131.73006333,279.0,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 19:15:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382833,-131.73006167,204.2,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 19:21:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382833,-131.73006167,47.5,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 19:27:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382667,-131.73006000,147.3,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 19:33:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382833,-131.73006167,309.7,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 19:39:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383000,-131.73006333,283.7,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 19:45:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383000,-131.73006500,280.4,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 19:51:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382833,-131.73006500,143.4,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 19:57:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382667,-131.73006667,353.2,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 20:03:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382500,-131.73006500,145.2,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 20:09:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40382833,-131.73006667,17.0,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 20:15:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383000,-131.73006667,226.5,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 20:21:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383333,-131.73006667,285.0,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 20:27:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383333,-131.73006667,261.5,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 20:33:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383167,-131.73006833,213.9,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 20:39:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383000,-131.73006667,185.0,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 20:45:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383000,-131.73006500,160.4,0.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 20:51:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383000,-131.73006500,333.0,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 20:57:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383167,-131.73006833,291.6,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 21:03:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383000,-131.73006667,215.0,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 21:09:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383500,-131.73006667,162.0,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 21:15:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383833,-131.73007167,66.3,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 21:21:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383167,-131.73007167,3.5,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 21:27:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383167,-131.73007167,90.1,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-28 21:33:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383167,-131.73007167,124.5,0.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
