bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-10-06 08:51:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.23822500,-134.37375000,352.0,16.0,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 08:51:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.23866667,-134.37379167,354.5,16.0,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 08:52:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.24048667,-134.37423833,351.9,15.9,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 08:54:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.24839500,-134.37606333,354.1,16.0,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 08:56:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.26058333,-134.37860667,352.0,15.8,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 08:58:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.26850833,-134.38045333,354.0,15.8,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 09:01:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.27961667,-134.38272333,353.3,16.4,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 09:02:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.28562000,-134.38394333,353.6,17.0,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 09:03:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.28933667,-134.38481500,352.4,17.6,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 09:04:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.29388833,-134.38581667,353.1,18.2,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 09:05:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.29787167,-134.38685833,351.0,18.8,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 09:06:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.30469500,-134.38858667,351.3,19.4,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 09:09:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.31990667,-134.39250667,352.5,20.0,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 09:14:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.34746500,-134.39910000,352.5,20.0,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 09:15:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.35582833,-134.40144667,350.4,20.2,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 09:17:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.36406167,-134.40371667,352.5,20.3,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 09:22:14,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.39250167,-134.41086167,351.8,20.4,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 09:27:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.42047667,-134.41793000,352.1,20.4,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 09:32:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.44889167,-134.42522000,352.3,20.2,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 09:37:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.47679333,-134.43184667,352.4,20.4,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 09:41:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.49776167,-134.43717333,351.9,21.0,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 09:43:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.51278833,-134.44121167,348.1,21.1,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 09:44:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.51495667,-134.44217500,346.0,21.1,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 09:44:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.51731000,-134.44335500,343.9,21.0,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 09:49:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.54577333,-134.45816167,343.2,21.1,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 09:54:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.57473667,-134.47381833,343.7,20.9,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 09:59:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.60326500,-134.48920167,342.1,20.5,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 10:01:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.60923667,-134.49239667,344.4,20.4,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 10:02:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.61627000,-134.49623667,342.4,20.3,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 10:07:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.64318500,-134.51086333,344.3,20.1,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 10:12:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.66981167,-134.52536167,343.6,20.0,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 10:17:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.69646167,-134.53999000,343.1,20.2,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 10:22:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.72327333,-134.55485500,343.4,20.4,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 10:27:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.75059167,-134.56940167,344.0,20.6,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 10:29:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.76492167,-134.57652333,347.0,20.6,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 10:30:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.77052833,-134.57863667,349.0,20.6,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 10:36:43,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.80266167,-134.59000333,348.4,20.6,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 10:42:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.83262333,-134.60111667,347.5,20.3,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 10:47:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.85995167,-134.61172667,347.8,20.1,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 10:52:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.88852667,-134.62312667,347.8,20.3,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 10:56:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.90925333,-134.63131333,347.8,19.7,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 10:57:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.91705000,-134.63452000,347.5,18.8,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 10:58:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.92352667,-134.63674000,351.4,18.0,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 10:59:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.92744333,-134.63762167,353.6,17.6,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 11:00:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.93268500,-134.63868833,353.3,17.1,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 11:05:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.95682833,-134.64387500,354.4,17.0,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 11:10:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.98058333,-134.64868500,353.0,17.4,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 11:15:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.00462167,-134.65374167,353.2,17.4,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 11:20:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.02861500,-134.65917000,351.6,17.6,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 11:25:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.05270500,-134.66525333,352.3,17.5,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 11:30:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.07689000,-134.67159500,352.6,17.7,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 11:36:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.10193500,-134.67718500,353.3,18.0,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 11:41:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.12725000,-134.68262500,352.9,17.9,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 11:46:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.15164333,-134.68823000,352.8,17.6,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 11:51:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.17630500,-134.69390833,352.2,17.5,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 11:54:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.19120000,-134.69752500,354.2,17.6,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 11:59:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.21582333,-134.70126000,355.7,18.0,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 12:04:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.24055500,-134.70461500,355.9,17.7,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 12:09:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.26508500,-134.70729000,357.8,17.7,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 12:11:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.27634167,-134.70836000,355.8,17.6,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 12:16:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.30045667,-134.71149167,355.7,17.4,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 12:21:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.32464167,-134.71473500,355.5,17.6,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 12:26:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.34960333,-134.71755667,356.0,17.7,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 12:31:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.37403167,-134.72034667,356.5,17.5,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 12:36:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.39862167,-134.72273333,356.7,17.4,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 12:41:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.42252667,-134.72515833,357.7,17.1,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 12:42:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.42584667,-134.72554833,355.6,17.1,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 12:43:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.42968000,-134.72627000,353.5,17.0,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 12:48:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.45300833,-134.73110667,353.4,17.1,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 12:53:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.47648500,-134.73606500,353.1,16.9,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 12:58:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.49977167,-134.74093667,352.6,17.0,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 13:03:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.52313000,-134.74607500,354.1,17.1,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 13:07:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.54466667,-134.75078667,352.0,17.0,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 13:12:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.56810333,-134.75650667,352.7,17.0,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 13:17:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.59153167,-134.76242167,351.7,17.1,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 13:22:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.61490500,-134.76895667,351.5,17.1,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 13:27:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.63852500,-134.77536667,351.7,17.2,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 13:32:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.66206833,-134.78181833,351.3,17.2,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 13:37:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.68566667,-134.78856000,351.5,17.3,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 13:42:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.70940167,-134.79494167,351.5,17.3,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 13:48:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.73353167,-134.80158833,351.7,17.4,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 13:53:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.75759167,-134.80822833,351.7,17.7,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 13:58:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.78182667,-134.81486333,351.6,17.7,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 14:03:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.80620333,-134.82133333,352.3,17.9,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 14:08:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.83110500,-134.82725667,352.9,18.2,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 14:13:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.85627500,-134.83269333,353.7,18.2,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 14:14:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.86359000,-134.83426000,353.4,17.7,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 14:19:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.88764500,-134.83933000,353.8,17.4,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 14:22:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.90136833,-134.84255333,352.7,16.8,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 14:27:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.92412667,-134.84837333,351.9,16.6,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 14:32:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.94701500,-134.85445167,351.8,16.7,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 14:37:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.96976333,-134.86052000,351.9,16.7,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 14:39:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.97765333,-134.86283833,349.9,16.8,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 14:40:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.98224833,-134.86458667,347.7,16.8,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 14:41:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.98716500,-134.86681000,345.6,16.8,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 14:42:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.99256333,-134.86964833,343.4,16.9,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 14:43:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.99746000,-134.87262000,341.2,16.9,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 14:44:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.00321833,-134.87658333,339.1,17.0,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 14:46:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.00891667,-134.88095333,337.0,17.1,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 14:47:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.01279667,-134.88424167,334.9,17.0,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 14:50:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.02753333,-134.89817000,332.8,16.8,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 14:52:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.03357333,-134.90431667,330.6,16.7,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 14:52:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.03674667,-134.90789500,328.4,16.6,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 14:53:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.04023500,-134.91215667,326.2,16.6,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 14:54:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.04325333,-134.91616500,324.1,16.6,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 14:55:14,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.04580167,-134.91982000,322.1,16.5,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 14:56:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.04862000,-134.92417833,320.0,16.4,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 14:56:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.05097500,-134.92811667,317.9,16.3,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 14:57:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.05360167,-134.93280667,315.8,16.2,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 14:58:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.05641500,-134.93824333,313.5,16.1,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 14:59:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.05940000,-134.94445500,311.4,16.0,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 15:00:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.06194000,-134.95016167,309.1,15.8,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 15:01:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.06383000,-134.95475333,307.0,15.8,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 15:01:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.06529500,-134.95867667,304.9,15.7,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 15:02:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.06727500,-134.96431167,302.7,15.8,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 15:03:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.06955500,-134.97134000,300.7,15.8,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
2023-10-06 15:07:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.07924667,-135.00330333,300.0,15.3,"HUBBARD GLACIER, AK.",2023-10-07 15:00:00,Passenger ship,8.6,294,32
