bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-10-26 18:11:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90207000,-136.87570667,286.6,11.2,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 18:13:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90343500,-136.88470000,286.2,10.4,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 18:14:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90475167,-136.89347000,285.6,10.2,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 18:21:33,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90587167,-136.92995833,272.6,10.1,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 18:24:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90550167,-136.94697833,266.5,10.0,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 18:33:40,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90960833,-136.99378333,281.9,9.9,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 18:38:22,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90977000,-137.01824000,256.4,9.6,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 18:41:33,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90572000,-137.03085500,223.6,8.5,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 18:52:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.88265833,-137.05685500,214.1,9.3,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 18:57:17,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.87213500,-137.07148667,217.5,8.9,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 18:59:14,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.86834167,-137.07699833,215.2,8.2,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 19:00:14,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.86652000,-137.07941167,214.3,7.7,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 19:06:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85788500,-137.09367333,226.9,5.3,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 19:10:22,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85487500,-137.10113167,233.0,4.6,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 19:11:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85385333,-137.10363000,227.5,4.3,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 19:12:22,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85329667,-137.10469667,222.0,4.1,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 19:13:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85201000,-137.10653333,214.2,3.7,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 19:19:22,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84768000,-137.11205000,223.8,2.6,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 19:23:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84571167,-137.11599333,242.5,1.1,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 19:27:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84497000,-137.11560667,114.5,0.9,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 19:33:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84499667,-137.11393333,53.7,0.9,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 19:35:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84551833,-137.11325667,8.2,1.3,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 19:37:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84603833,-137.11331500,336.8,1.0,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 19:43:06,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84690333,-137.11529500,256.1,0.9,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 19:48:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84551333,-137.11647833,160.6,1.2,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 19:53:15,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84435333,-137.11475833,100.2,1.0,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 19:55:56,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84449167,-137.11351000,43.7,0.9,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 20:06:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84699000,-137.11356167,283.4,1.0,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 20:07:14,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84701167,-137.11411667,258.3,1.0,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 20:10:22,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84675500,-137.11532000,345.5,0.1,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 20:12:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84731667,-137.11387167,70.5,2.0,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 20:15:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84700667,-137.11174500,120.4,1.1,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 20:16:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84709333,-137.11089167,56.5,1.5,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 20:25:04,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85628667,-137.09376000,50.1,8.5,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 20:26:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85819667,-137.08885833,54.5,8.8,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 20:33:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.87255500,-137.06520000,33.1,10.0,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 20:36:04,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.87848000,-137.05825333,28.6,9.8,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 20:41:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89195500,-137.04215333,33.7,9.9,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 20:46:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90257500,-137.02826500,37.0,10.0,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 20:47:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90468500,-137.02485500,43.0,9.9,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 20:48:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90624500,-137.02173000,48.9,9.7,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 20:48:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90652167,-137.02105167,51.9,9.7,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 20:49:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90725000,-137.01903667,57.7,9.5,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 20:49:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90790500,-137.01675167,63.5,9.4,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 20:49:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90824833,-137.01522833,68.0,9.4,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 20:50:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90874333,-137.01206667,76.6,9.3,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 20:50:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90887500,-137.01052833,81.8,9.3,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 20:51:57,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90918500,-137.00549167,84.8,9.4,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 20:54:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90877000,-136.99306833,101.6,9.4,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 20:55:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90779167,-136.98661667,108.0,9.4,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 21:01:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90346667,-136.96101500,102.8,7.3,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 21:03:03,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90274333,-136.95539333,108.1,6.0,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 21:10:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89883833,-136.94556500,210.9,2.0,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 21:13:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89882500,-136.94781833,306.3,1.8,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 21:13:39,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89896500,-136.94804833,317.3,1.7,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 21:16:34,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90013000,-136.94813667,20.4,1.3,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 21:20:18,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90078667,-136.94586833,90.7,1.4,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 21:21:23,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90069667,-136.94514167,98.1,1.1,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 21:28:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90372167,-136.93131333,71.7,7.6,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 21:29:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90448000,-136.92587500,77.4,8.2,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 21:32:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90531000,-136.91570833,84.1,9.9,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 21:36:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90460833,-136.88364333,99.7,15.2,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 21:38:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90279000,-136.86671500,102.3,16.8,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 21:40:26,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90093500,-136.85120833,103.2,17.9,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 21:41:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89932667,-136.83768833,102.9,18.9,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 21:43:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89776000,-136.82460500,103.1,19.9,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 21:45:22,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89482333,-136.80106333,104.5,20.9,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 21:50:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.88650833,-136.74201333,106.5,21.3,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 21:53:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.88127333,-136.71033500,109.6,21.4,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 21:58:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.87073333,-136.65518333,110.2,21.6,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 22:03:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.86022667,-136.60005500,110.3,21.5,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 22:07:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85182667,-136.55580167,112.5,21.6,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 22:08:18,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85085667,-136.55158000,114.7,21.5,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 22:08:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84953333,-136.54645333,117.4,21.4,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 22:09:18,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84810000,-136.54145833,119.7,21.4,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 22:10:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84593000,-136.53460667,122.4,21.4,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 22:10:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84331167,-136.52701167,124.6,21.4,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 22:15:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.82578667,-136.48039833,126.0,21.6,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 22:17:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.82007333,-136.46553667,128.3,21.7,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 22:18:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.81700333,-136.45835500,130.3,21.8,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 22:23:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.79742000,-136.41343000,130.0,22.0,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 22:28:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.77769167,-136.36826833,130.0,22.3,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 22:33:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.75769667,-136.32282333,130.4,22.2,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 22:36:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.74460500,-136.29316333,132.5,22.2,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 22:37:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.74246333,-136.28890000,134.9,22.2,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 22:37:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.74024000,-136.28482000,137.2,22.2,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 22:38:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.73607000,-136.27777167,139.4,22.2,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 22:43:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.71277667,-136.23897333,138.7,22.2,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 22:48:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.68868667,-136.19918167,139.9,22.0,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 22:53:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.66471000,-136.16060833,140.3,22.1,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 22:56:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.65331000,-136.14253667,142.4,22.3,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 22:56:36,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.65082167,-136.13903167,144.7,22.3,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 22:57:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.64876833,-136.13639833,147.2,22.4,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 22:57:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.64656000,-136.13382167,149.6,22.4,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 22:57:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.64439833,-136.13152167,151.6,22.4,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 22:58:18,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.64171833,-136.12892000,153.9,22.4,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 22:58:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.63944667,-136.12692000,156.3,22.4,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 22:59:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.63715833,-136.12509167,158.4,22.5,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 23:00:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.62796000,-136.11775667,154.9,22.4,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 23:01:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.62628833,-136.11614167,152.8,22.3,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 23:01:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.62412000,-136.11389000,150.8,22.2,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 23:01:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.62199833,-136.11147167,148.4,22.1,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 23:02:18,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.61945500,-136.10823167,145.5,22.1,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 23:02:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.61755833,-136.10557667,143.2,22.0,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 23:03:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.61507667,-136.10179000,140.6,22.1,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 23:03:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.61322000,-136.09871667,138.4,22.1,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 23:04:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.61094833,-136.09464833,136.1,22.2,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 23:05:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.60468167,-136.08321333,139.2,22.4,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 23:05:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.60282833,-136.08034333,141.8,22.4,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 23:06:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.60124500,-136.07813667,144.3,22.4,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 23:06:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.59874667,-136.07498333,147.5,22.4,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 23:07:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.59713167,-136.07316500,150.0,22.4,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 23:07:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.59542333,-136.07139500,152.1,22.4,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 23:07:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.59327333,-136.06936667,154.3,22.4,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 23:08:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.59042333,-136.06697667,157.1,22.5,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 23:08:36,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.58807833,-136.06527500,160.0,22.6,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 23:08:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.58628667,-136.06415167,162.2,22.6,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 23:09:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.58448500,-136.06315167,164.5,22.7,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 23:09:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.58266333,-136.06228833,166.5,22.7,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 23:10:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.57955500,-136.06111833,170.0,22.8,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 23:10:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.57768500,-136.06059833,172.3,22.9,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 23:10:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.57516333,-136.06008167,174.4,22.8,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 23:11:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.57324833,-136.05983500,176.6,22.8,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 23:11:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.57075167,-136.05967667,178.6,22.8,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
2023-10-26 23:11:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.56770500,-136.05967167,180.6,22.8,USJNU,2023-10-24 22:30:00,Passenger ship,8.7,334,45
