bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-27 19:59:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.50143667,-140.05663000,66.7,20.5,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:00:35,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.50302167,-140.04970333,64.0,20.3,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:01:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.50487833,-140.04273333,60.2,19.9,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:01:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.50656833,-140.03719333,57.8,19.8,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:02:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.50777000,-140.03359167,55.5,19.6,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:02:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.50930000,-140.02940667,53.5,19.4,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:03:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.51061500,-140.02606667,51.3,19.3,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:03:41,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.51229500,-140.02208500,49.2,19.0,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:04:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.51440000,-140.01752833,46.3,18.6,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:04:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.51615500,-140.01409667,43.6,18.3,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:05:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.51844000,-140.00996000,41.5,18.0,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:05:59,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.52063500,-140.00630500,39.1,17.8,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:06:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.52225167,-140.00381500,36.9,17.7,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:06:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.52430000,-140.00088833,34.5,17.6,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:07:29,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.52667500,-139.99781167,32.3,17.5,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:07:59,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.52866333,-139.99543167,30.2,17.5,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:08:35,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.53127333,-139.99255333,28.2,17.5,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:09:35,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.53558167,-139.98814000,25.8,17.6,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:11:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.54208500,-139.98180167,28.4,17.4,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:11:29,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.54369667,-139.97999167,30.6,17.3,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:11:48,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.54499000,-139.97840833,32.8,17.4,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:12:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.54656500,-139.97632333,35.1,17.2,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:12:48,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.54888500,-139.97298000,37.2,17.3,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:13:29,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.55146833,-139.96892500,40.1,17.4,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:14:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.55442000,-139.96384667,42.4,17.3,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:15:59,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.56040833,-139.95339500,40.8,16.8,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:16:59,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.56388000,-139.94749500,40.8,16.2,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:17:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.56660333,-139.94282833,40.9,15.6,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:18:35,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.56913500,-139.93837667,42.4,15.1,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:19:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.57092167,-139.93519667,41.9,14.6,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:19:53,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.57299333,-139.93154667,41.8,14.1,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:20:41,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.57530833,-139.92757667,40.7,13.5,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:21:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.57724167,-139.92427000,40.5,12.8,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:21:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.57832333,-139.92242500,40.4,12.2,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:22:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.57957167,-139.92028333,41.3,11.7,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:22:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.58076667,-139.91823167,41.1,11.2,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:23:29,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.58233167,-139.91554667,40.6,10.7,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:24:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.58533500,-139.91043500,41.2,10.1,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:27:02,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.58979667,-139.90290167,39.5,9.5,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:29:02,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.59387167,-139.89631833,36.5,9.7,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:29:30,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.59496667,-139.89480333,33.8,10.1,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:30:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.59621667,-139.89323667,31.3,10.6,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:30:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.59704500,-139.89228333,29.4,11.1,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:30:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.59792333,-139.89134333,27.8,11.6,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:30:52,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.59850333,-139.89077000,25.5,11.7,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:31:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.59997333,-139.88942833,23.7,12.3,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:31:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.60098167,-139.88860333,21.4,12.5,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:32:02,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.60217667,-139.88772000,19.4,12.8,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:32:32,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.60390333,-139.88661000,16.5,13.3,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:33:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.60571167,-139.88564167,13.7,13.7,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:33:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.60689500,-139.88512833,11.7,13.8,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:33:49,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.60867500,-139.88447667,9.2,14.1,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:34:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.61008333,-139.88408833,7.0,14.2,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:34:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.61178667,-139.88374167,4.7,14.3,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:34:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.61298167,-139.88359500,2.5,14.4,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:35:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.61378000,-139.88355000,0.2,14.4,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:35:32,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.61545333,-139.88359667,357.6,14.5,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:36:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.61903333,-139.88405667,355.5,14.9,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:37:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.62323667,-139.88470333,355.0,15.4,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:39:44,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.63319167,-139.88624500,355.8,15.9,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:44:50,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.65557000,-139.88951500,356.1,15.9,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:49:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.67404333,-139.89181333,358.2,15.9,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:49:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.67581000,-139.89181833,0.7,15.9,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:49:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.67713333,-139.89171833,3.0,15.9,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:50:13,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.67926333,-139.89141000,5.1,16.0,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:50:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.68109333,-139.89099167,7.5,16.0,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:51:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.68282333,-139.89045167,10.0,15.9,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:51:19,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.68405000,-139.88997167,12.0,15.9,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:51:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.68584167,-139.88913000,14.2,15.9,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:52:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.68747500,-139.88823000,16.5,15.9,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:52:31,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.68923167,-139.88713000,18.9,15.9,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:53:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.69129167,-139.88565500,21.0,16.0,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:53:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.69292833,-139.88433000,23.4,16.0,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:54:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.69534500,-139.88217000,25.9,15.9,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:54:31,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.69731833,-139.88018833,28.0,16.0,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:54:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.69877833,-139.87855667,30.3,16.0,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:55:19,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.70028333,-139.87671667,32.5,15.9,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:55:49,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.70212000,-139.87428333,34.8,16.0,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 20:59:49,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.71658500,-139.85383167,37.7,16.0,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:00:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.71826167,-139.85118167,40.0,16.0,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:02:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.72695667,-139.83605167,42.2,15.9,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:04:49,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.73321667,-139.82511167,40.0,15.6,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:05:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.73513500,-139.82198500,39.6,15.1,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:06:19,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.73798000,-139.81719667,41.4,14.4,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:06:42,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.73910000,-139.81515667,43.4,14.1,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:07:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.74053833,-139.81235833,45.4,13.9,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:07:49,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.74206000,-139.80913833,48.1,13.8,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:11:19,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.75102667,-139.78926833,46.0,13.9,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:15:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.76271667,-139.76476167,48.6,14.0,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:19:13,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.77170333,-139.74463000,46.1,14.0,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:19:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.77280667,-139.74243833,44.1,14.1,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:20:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.77422833,-139.73982500,41.9,14.1,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:21:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.77685833,-139.73540000,39.4,14.0,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:21:31,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.77839167,-139.73301333,36.5,14.0,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:22:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.77997000,-139.73075000,34.0,14.0,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:23:49,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.78587833,-139.72311500,30.5,14.0,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:24:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.78784333,-139.72093333,28.3,14.0,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:29:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.80514833,-139.70281000,27.7,14.2,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:30:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.80862500,-139.69916500,27.6,13.6,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:31:12,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.81119500,-139.69648167,27.7,13.1,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:32:13,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.81437500,-139.69316167,28.0,12.5,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:34:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.82071167,-139.68647167,27.8,12.0,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:35:20,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.82359167,-139.68341500,27.7,11.3,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:35:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.82447000,-139.68254500,25.5,11.1,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:36:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.82632833,-139.68089000,23.5,10.5,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:37:12,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.82856333,-139.67909333,20.0,10.0,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:38:20,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.83143667,-139.67702000,17.9,9.2,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:39:00,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.83301333,-139.67611833,15.2,8.9,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:40:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.83732000,-139.67405000,13.0,8.5,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:43:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.84250500,-139.67175333,10.5,8.1,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:43:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.84401000,-139.67126833,8.0,8.1,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:45:41,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.84798167,-139.67030500,5.7,7.6,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:47:41,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.85201833,-139.66937667,6.5,7.0,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:50:42,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.85758167,-139.66811333,6.5,6.4,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:53:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.86215333,-139.66705167,10.5,6.1,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:53:42,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.86270500,-139.66682500,13.2,6.1,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:54:02,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.86326000,-139.66652333,16.5,6.0,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:54:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.86374500,-139.66621000,19.2,5.8,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:54:42,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.86423500,-139.66586333,21.2,5.5,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:55:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.86490333,-139.66532167,24.0,5.3,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:56:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.86612000,-139.66414167,28.4,4.5,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:56:41,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.86663667,-139.66356667,29.0,4.0,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:57:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.86708167,-139.66302500,31.9,3.5,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:57:32,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.86735000,-139.66268000,32.9,2.9,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:58:02,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.86764833,-139.66232000,29.5,2.2,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
2023-07-27 21:58:30,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.86785833,-139.66209667,26.8,1.5,"SITKA,AK",2023-07-21 19:30:00,Passenger ship,8.3,269,36
