bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-10-02 14:37:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.54817333,-134.48935500,2.2,19.8,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 14:40:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.56575833,-134.48815500,0.0,19.8,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 14:45:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.59326833,-134.48813333,358.5,19.9,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 14:47:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.60430833,-134.48841833,0.7,19.8,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 14:51:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.62404000,-134.48845500,358.6,19.8,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 14:56:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.65168167,-134.48920667,357.9,20.0,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 15:01:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.67938333,-134.49047833,358.6,20.2,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 15:06:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.70758167,-134.49045833,0.4,20.5,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 15:08:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.72241167,-134.49079167,358.3,20.6,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 15:11:05,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.73548333,-134.49120667,0.4,20.6,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 15:16:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.76512333,-134.49101500,0.5,20.5,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 15:21:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.79510667,-134.49087000,1.2,20.5,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 15:26:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.82425000,-134.49025333,0.5,19.9,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 15:28:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.83643333,-134.48978667,2.5,19.9,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 15:29:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.84020167,-134.48934500,4.9,19.9,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 15:30:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.84296000,-134.48877500,7.2,19.9,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 15:30:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.84514333,-134.48814500,9.7,19.9,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 15:31:05,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.84785833,-134.48712667,12.7,19.9,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 15:31:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.85106833,-134.48560500,15.5,19.9,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 15:32:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.85362000,-134.48417000,17.7,19.9,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 15:32:48,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.85685000,-134.48206833,20.5,19.9,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 15:33:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.86135833,-134.47878000,23.0,19.9,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 15:34:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.86438500,-134.47624833,25.9,20.0,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 15:34:48,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.86694667,-134.47385500,28.0,20.1,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 15:35:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.86930000,-134.47144167,30.2,20.2,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 15:35:48,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.87169833,-134.46875667,32.2,20.2,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 15:36:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.87585000,-134.46372667,34.3,20.3,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 15:38:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.88631833,-134.45113000,32.2,20.7,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 15:40:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.89443833,-134.44129667,34.7,20.9,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 15:41:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.89970000,-134.43432500,37.1,20.9,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 15:42:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.90381333,-134.42879833,35.1,20.8,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 15:47:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.92544833,-134.40187500,33.8,20.1,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 15:48:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.93179167,-134.39404833,34.3,19.3,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 15:49:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.93660833,-134.38820167,32.9,18.5,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 15:50:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.93837167,-134.38611833,32.8,17.9,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 15:51:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.94191833,-134.38189500,33.2,16.7,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 15:51:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.94342000,-134.38008000,33.3,16.2,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 15:51:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.94481667,-134.37839167,33.3,15.5,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 15:52:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.94592333,-134.37705333,33.5,14.9,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 15:52:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.94824500,-134.37425333,33.3,13.8,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 15:53:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.95004500,-134.37208333,33.4,13.0,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 15:53:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.95151833,-134.37029833,33.4,12.5,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 15:54:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.95376833,-134.36759500,33.2,11.8,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 15:55:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.95638167,-134.36445167,33.3,11.2,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 15:56:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.95891000,-134.36141833,33.1,10.7,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 15:58:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.96299500,-134.35664167,31.9,10.1,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 16:03:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.97471500,-134.34345167,33.6,10.8,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 16:04:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.97681000,-134.34086667,34.4,11.3,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 16:05:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.98085167,-134.33574167,35.0,12.4,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 16:06:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.98377167,-134.33194833,35.3,13.2,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 16:07:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.98586000,-134.32925833,34.8,13.8,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 16:08:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.98822500,-134.32624667,34.9,14.4,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 16:08:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.99052833,-134.32335833,34.2,14.9,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 16:09:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.99304833,-134.32019500,34.4,15.5,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 16:10:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.99589000,-134.31657333,34.9,16.2,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 16:10:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.99815333,-134.31366833,35.1,16.7,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 16:11:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.00170000,-134.30914500,35.1,17.6,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 16:12:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.00658167,-134.30287500,34.8,18.5,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 16:14:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.01218833,-134.29576500,34.2,19.1,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 16:15:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.01983167,-134.28636667,34.0,19.7,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 16:19:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.03603000,-134.26717333,31.9,20.1,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 16:21:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.04734667,-134.25395000,34.0,20.1,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 16:26:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.07038833,-134.22473167,34.8,20.3,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 16:27:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.07558833,-134.21848667,32.3,20.4,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 16:29:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.08262167,-134.20983500,34.7,20.2,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 16:33:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.10052000,-134.18726000,37.1,20.0,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 16:36:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11399000,-134.16780167,39.6,20.1,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 16:40:05,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12944667,-134.14458667,36.8,20.0,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 16:45:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.15183667,-134.11453167,36.2,19.6,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 16:50:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.17419167,-134.08519500,34.0,19.6,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 16:55:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.19747500,-134.05692833,33.6,19.8,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 17:01:05,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.22417500,-134.02526000,31.9,19.4,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 17:03:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.23518833,-134.01280000,29.9,19.8,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 17:07:05,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.25238333,-133.99429667,32.3,20.0,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 17:07:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.25513333,-133.99089833,34.7,19.9,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 17:08:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.25870833,-133.98611500,36.8,19.9,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 17:09:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.26353000,-133.97922000,39.1,19.9,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 17:10:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.26725333,-133.97335833,41.3,20.0,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 17:11:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.27351000,-133.96308667,38.9,20.2,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 17:13:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.28006833,-133.95325667,41.6,20.2,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 17:13:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.28210000,-133.94974167,43.9,20.1,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 17:15:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.28713500,-133.94032667,46.6,20.2,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 17:18:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.29966000,-133.91596833,45.2,20.7,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 17:22:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.31792833,-133.88200167,43.0,20.9,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 17:25:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.32951667,-133.86215500,40.9,21.0,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 17:26:05,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.33124833,-133.85949500,38.9,21.0,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 17:26:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.33318000,-133.85676333,36.7,20.9,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 17:27:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.33639333,-133.85249000,34.6,20.7,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 17:27:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.33881000,-133.84956667,32.5,20.7,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 17:28:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.34129167,-133.84680833,30.1,20.7,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 17:28:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.34430667,-133.84376167,27.6,20.6,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 17:29:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.34738667,-133.84094667,25.5,20.6,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 17:29:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.34999667,-133.83876667,23.5,20.5,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 17:30:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.35313167,-133.83640833,21.4,20.3,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 17:31:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.36045667,-133.83140833,19.0,20.2,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 17:32:48,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.36536833,-133.82848667,16.7,20.4,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 17:35:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.37856833,-133.82137833,17.2,21.0,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 17:38:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.39624667,-133.81136833,17.5,20.5,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 17:43:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.42335500,-133.79603000,17.0,20.6,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 17:48:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.45145833,-133.78043333,16.0,20.7,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 17:49:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.45738167,-133.77704333,18.0,20.6,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 17:54:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.48439667,-133.76092833,17.7,20.5,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 17:59:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.51157333,-133.74475000,18.0,20.7,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 18:04:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.53897333,-133.72812500,16.2,20.7,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 18:05:05,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.54168500,-133.72679000,13.9,20.7,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 18:05:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.54561000,-133.72518333,11.2,20.7,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 18:06:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.54958167,-133.72396000,8.2,20.7,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 18:06:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.55233667,-133.72332833,6.2,20.6,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 18:07:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.55587167,-133.72278333,3.7,20.6,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 18:08:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.55816833,-133.72260333,1.7,20.6,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 18:08:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.56093500,-133.72257333,359.4,20.6,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 18:09:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.56390000,-133.72278333,357.0,20.6,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 18:09:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.56664167,-133.72320667,354.4,20.5,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 18:09:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.56891500,-133.72372333,352.4,20.5,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 18:10:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.57172833,-133.72455167,350.2,20.5,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 18:11:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.57621500,-133.72620833,347.8,20.6,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 18:16:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.60414333,-133.73826500,346.9,20.8,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 18:21:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.63308500,-133.75037500,347.4,21.1,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 18:26:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.66179667,-133.76240667,347.4,21.2,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 18:28:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.67662167,-133.76865167,347.2,20.6,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 18:30:05,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.68311000,-133.77141000,347.2,20.0,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 18:31:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.69264333,-133.77570000,345.0,19.6,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 18:36:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.71865167,-133.78835500,345.6,19.2,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
2023-10-02 18:41:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.74422833,-133.80086333,344.5,19.1,"SKAGWAY,AK",2023-10-03 13:30:00,Passenger ship,8.5,334,45
