bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-10-11 11:33:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.19328500,-134.97476167,185.7,9.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 11:34:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.19192500,-134.97507500,187.7,9.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 11:34:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.19016000,-134.97561333,190.2,9.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 11:35:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.18872667,-134.97616000,192.2,9.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 11:35:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.18703000,-134.97693333,194.5,9.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 11:36:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.18522833,-134.97790000,196.8,9.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 11:37:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.18343500,-134.97901833,199.2,9.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 11:37:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.18181333,-134.98017333,201.6,9.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 11:38:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.18007667,-134.98156333,203.9,9.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 11:39:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17837167,-134.98310167,206.5,9.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 11:39:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17683667,-134.98464000,208.8,9.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 11:40:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17521500,-134.98643833,211.4,9.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 11:41:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17367333,-134.98832500,214.0,9.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 11:41:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17218833,-134.99032167,216.4,9.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 11:42:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17073333,-134.99244667,218.6,9.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 11:43:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.16933000,-134.99466333,220.8,9.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 11:44:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.16764833,-134.99756500,223.5,9.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 11:44:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.16635000,-135.00001333,225.8,9.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 11:45:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.16514000,-135.00248500,228.1,9.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 11:46:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.16395000,-135.00512500,230.4,9.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 11:46:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.16279500,-135.00792333,233.0,9.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 11:47:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.16176333,-135.01067000,235.5,9.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 11:48:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.16078333,-135.01352833,238.1,9.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 11:48:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15982500,-135.01659333,240.2,9.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 11:49:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15897167,-135.01957000,242.4,10.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 11:50:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15815333,-135.02270167,244.5,10.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 11:50:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15737333,-135.02596833,246.5,10.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 11:51:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15669167,-135.02912833,248.7,10.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 11:52:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15605833,-135.03241833,250.8,10.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 11:52:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15548667,-135.03583667,253.5,10.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 11:53:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15500833,-135.03922667,256.0,10.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 11:53:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15470500,-135.04178000,258.0,10.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 11:54:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15438833,-135.04503333,260.5,9.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 11:55:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15412500,-135.04853833,262.8,9.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 11:55:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15394500,-135.05196167,265.3,9.8,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 11:56:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15384333,-135.05529500,267.5,9.8,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 11:57:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15381167,-135.05871333,270.0,9.8,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 11:57:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15385667,-135.06219167,272.4,9.7,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 11:58:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15397000,-135.06549333,274.5,9.7,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 11:59:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15415667,-135.06886000,276.9,9.6,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 11:59:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15443167,-135.07234500,279.5,9.6,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 12:00:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15476000,-135.07554667,281.9,9.6,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 12:01:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15515167,-135.07871833,283.9,9.5,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 12:01:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15563000,-135.08199333,286.4,9.5,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 12:02:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15617167,-135.08516500,288.7,9.5,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 12:03:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15675833,-135.08817500,291.0,9.5,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 12:03:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15744667,-135.09129500,293.5,9.4,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 12:04:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15818333,-135.09427500,295.9,9.4,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 12:05:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15916500,-135.09785167,298.4,9.4,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 12:07:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.16129500,-135.10494500,300.5,9.3,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 12:09:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.16488000,-135.11695833,298.5,9.4,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 12:14:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17095000,-135.13892000,298.8,9.4,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 12:19:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.17740000,-135.16088333,297.0,9.7,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 12:23:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.18202667,-135.17757833,299.0,9.8,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 12:28:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.18880667,-135.20015500,298.9,10.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 12:29:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.19032167,-135.20555333,296.9,10.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 12:30:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.19132000,-135.20949167,294.6,9.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 12:31:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.19203500,-135.21260667,292.6,9.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 12:32:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.19322333,-135.21836333,290.2,9.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 12:37:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.19816167,-135.24274500,292.0,9.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 12:42:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.20344333,-135.26752667,290.2,9.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 12:47:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.20815000,-135.29215333,290.1,10.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 12:50:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.21149333,-135.30856000,292.1,10.2,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 12:55:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.21678333,-135.33342500,290.5,10.2,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 13:00:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.22172500,-135.35832167,290.9,10.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 13:05:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.22652000,-135.38258833,290.8,9.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 13:10:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.23145667,-135.40701833,291.1,9.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 13:15:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.23646500,-135.43138667,291.3,9.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 13:20:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.24143333,-135.45575500,291.2,10.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 13:25:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.24642333,-135.48021167,291.2,9.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 13:31:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.25143833,-135.50526167,290.3,9.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 13:36:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.25633500,-135.52955000,291.2,9.8,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 13:41:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.26101000,-135.55341167,290.8,9.6,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 13:46:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.26605667,-135.57730500,291.0,9.5,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 13:51:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.27068500,-135.60089167,291.0,9.6,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 13:56:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.27555833,-135.62452667,290.8,9.6,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 14:01:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.28026833,-135.64814500,291.0,9.6,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 14:06:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.28504000,-135.67186167,289.5,9.7,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 14:09:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.28796333,-135.68696167,291.5,9.6,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 14:14:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.29305667,-135.71151667,290.3,9.7,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 14:19:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.29780667,-135.73617833,291.7,9.7,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 14:24:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.30298833,-135.76074500,290.5,9.7,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 14:30:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.30786167,-135.78538333,291.5,9.7,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 14:31:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.30943167,-135.79329000,289.5,9.6,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 14:33:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.31122833,-135.80360500,287.5,9.6,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 14:38:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.31520500,-135.82761833,288.5,9.6,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 14:43:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.31976333,-135.85172000,289.4,9.7,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 14:46:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32160167,-135.86228500,287.4,9.7,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 14:49:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32451667,-135.88122500,285.4,9.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 14:50:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32472833,-135.88293500,282.4,9.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 14:51:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32567333,-135.89126000,284.9,9.5,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 14:52:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32602500,-135.89354167,287.3,9.3,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 14:52:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32644333,-135.89589833,289.4,9.1,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 14:54:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32747833,-135.90106833,291.5,8.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 14:54:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32822500,-135.90452333,293.5,8.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 14:55:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32912167,-135.90822667,295.6,8.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 14:57:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33112167,-135.91575500,297.9,8.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 14:58:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33256333,-135.92073167,299.9,9.1,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 14:59:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33341333,-135.92340833,302.0,9.2,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 14:59:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33411333,-135.92542833,304.1,9.2,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 15:00:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33485667,-135.92741500,306.2,9.3,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 15:00:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33561833,-135.92929000,308.4,9.4,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 15:01:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33648667,-135.93126667,310.4,9.4,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 15:02:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33764500,-135.93373000,312.6,9.4,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 15:03:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33945667,-135.93734167,314.6,9.5,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 15:03:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.34039833,-135.93907667,316.6,9.5,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 15:04:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.34138000,-135.94075333,318.7,9.5,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 15:04:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.34239833,-135.94237000,321.0,9.6,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 15:05:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.34345000,-135.94390500,323.2,9.6,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 15:05:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.34450833,-135.94533000,325.4,9.7,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 15:06:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.34567000,-135.94677500,327.5,9.7,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 15:06:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.34678667,-135.94805500,329.5,9.8,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 15:07:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.34841667,-135.94976833,332.2,9.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 15:08:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.35047500,-135.95169833,335.0,10.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 15:08:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.35212667,-135.95305833,337.5,10.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 15:09:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.35386667,-135.95434667,339.6,10.1,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 15:10:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.35652500,-135.95610000,341.9,10.2,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 15:11:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.35878000,-135.95740833,344.1,10.3,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 15:11:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.36062833,-135.95832833,346.2,10.3,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 15:12:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.36240500,-135.95906333,348.7,10.4,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 15:13:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.36382000,-135.95954000,350.8,10.5,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 15:13:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.36527000,-135.95992833,352.8,10.5,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 15:14:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.36721167,-135.96030667,355.2,10.6,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 15:14:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.36918833,-135.96053667,357.5,10.7,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 15:15:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.37176500,-135.96059667,0.6,10.8,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 15:16:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.37376667,-135.96045500,3.0,10.9,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
2023-10-11 15:17:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.37573167,-135.96017000,5.1,11.0,JUNEAU,2023-10-09 04:00:00,Passenger ship,8.7,334,45
