bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-10 11:50:25,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.95521667,-134.87193333,347.7,11.7,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 11:55:35,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.97170000,-134.87883333,346.9,11.9,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 12:00:35,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.98791667,-134.88616667,346.1,12.1,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 12:05:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.00455000,-134.89408333,345.8,11.8,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 12:10:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.02056667,-134.90170000,346.3,12.0,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 12:15:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.03673333,-134.90905000,346.6,12.0,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 12:20:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.05270000,-134.91600000,347.4,11.6,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 12:23:55,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.06243333,-134.92025000,345.1,11.3,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 12:24:34,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.06436667,-134.92135000,342.5,11.2,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 12:25:04,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.06581667,-134.92231667,340.1,11.2,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 12:25:34,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.06725000,-134.92341667,337.3,11.2,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 12:26:04,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.06866667,-134.92465000,334.6,11.2,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 12:26:34,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.07003333,-134.92598333,331.8,11.1,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 12:27:04,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.07136667,-134.92745000,329.4,11.1,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 12:27:37,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.07275000,-134.92915000,326.6,11.1,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 12:27:55,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.07353333,-134.93018333,324.6,11.1,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 12:28:26,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.07475000,-134.93196667,321.6,11.0,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 12:28:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.07553333,-134.93321667,319.6,11.0,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 12:29:16,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.07663333,-134.93515000,316.8,11.0,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 12:29:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.07768333,-134.93715000,314.0,11.0,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 12:30:16,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.07871667,-134.93933333,311.2,10.9,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 12:30:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.07965000,-134.94150000,308.6,10.9,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 12:31:15,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.08058333,-134.94390000,305.7,10.9,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 12:31:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.08140000,-134.94620000,302.9,10.9,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 12:32:15,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.08218333,-134.94875000,300.1,11.0,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 12:32:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.08286667,-134.95121667,297.5,11.0,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 12:33:14,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.08353333,-134.95380000,295.2,11.0,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 12:34:16,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.08478333,-134.95920000,293.1,11.1,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 12:36:55,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.08800000,-134.97376667,293.2,11.6,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 12:41:55,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.09445000,-135.00221667,292.8,12.0,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 12:46:55,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.10098333,-135.03113333,293.7,12.0,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 12:52:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.10781667,-135.06081667,293.7,11.9,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 12:57:15,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.11471667,-135.09005000,294.3,11.9,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:02:25,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.12186667,-135.11955000,294.5,12.0,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:03:54,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.12385000,-135.12805000,292.5,12.0,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:08:55,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.12980000,-135.15743333,291.3,11.9,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:13:55,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13571667,-135.18646667,291.4,11.9,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:18:56,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14165000,-135.21575000,290.9,11.9,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:21:14,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14431667,-135.22895000,291.0,11.3,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:21:56,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14506667,-135.23266667,291.2,10.7,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:22:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14555000,-135.23500000,291.4,10.0,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:22:44,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14586667,-135.23655000,291.3,9.4,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:23:04,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14616667,-135.23798333,291.4,8.7,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:23:34,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14658333,-135.23996667,291.5,8.1,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:25:15,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14798333,-135.24675000,291.3,8.6,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:26:34,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14916667,-135.25248333,291.2,9.1,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:27:15,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14978333,-135.25556667,290.9,9.6,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:28:25,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.15086667,-135.26126667,288.3,10.1,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:28:54,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.15128333,-135.26381667,286.1,10.2,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:29:25,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.15163333,-135.26651667,283.7,10.4,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:29:54,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.15191667,-135.26915000,281.3,10.6,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:30:55,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.15245000,-135.27480000,279.1,11.1,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:32:55,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.15331667,-135.28660000,277.7,11.6,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:36:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.15461667,-135.30623333,275.6,12.0,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:36:35,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.15473333,-135.30936667,273.6,12.1,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:37:05,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.15478333,-135.31245000,271.4,12.1,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:37:36,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.15476667,-135.31581667,269.3,12.1,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:42:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.15413333,-135.34886667,268.1,12.3,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:46:15,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.15378333,-135.37125000,268.5,11.8,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:47:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.15371667,-135.37645000,268.4,11.2,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:47:54,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.15365000,-135.38103333,268.4,10.7,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:49:15,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.15353333,-135.38838333,268.2,10.1,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:50:04,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.15345000,-135.39251667,267.4,9.5,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:50:35,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.15335000,-135.39500000,265.0,9.1,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:50:54,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.15325000,-135.39648333,262.3,8.9,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:51:15,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.15310000,-135.39803333,259.1,8.7,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:51:35,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.15290000,-135.39950000,255.2,8.5,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:51:54,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.15266667,-135.40083333,252.3,8.4,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:52:25,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.15228333,-135.40293333,250.2,8.2,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:53:55,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.15108333,-135.40875000,248.1,7.8,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:55:25,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14991667,-135.41423333,246.9,7.3,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:56:05,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14935000,-135.41653333,244.8,6.9,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:56:35,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14895000,-135.41805000,242.4,6.7,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:56:55,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14863333,-135.41910000,240.4,6.5,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:57:25,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14818333,-135.42045000,236.9,6.2,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:57:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14783333,-135.42136667,234.8,6.1,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:58:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14750000,-135.42218333,232.2,5.9,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:58:25,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14718333,-135.42291667,229.9,5.8,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:58:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14680000,-135.42370000,227.7,5.7,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 13:59:15,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14626667,-135.42473333,225.0,5.7,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 14:01:16,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.14396667,-135.42886667,223.0,5.7,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 14:04:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13996667,-135.43595000,223.6,5.2,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 14:05:15,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13946667,-135.43691667,226.3,5.1,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 14:06:03,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13875000,-135.43850000,230.9,4.6,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 14:06:55,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13816667,-135.44005000,236.6,4.2,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 14:07:55,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13761667,-135.44180000,239.6,3.6,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 14:08:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13720000,-135.44305000,237.9,3.1,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 14:10:15,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13655000,-135.44488333,236.7,2.6,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 14:11:15,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13620000,-135.44590000,241.3,2.1,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 14:11:34,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13613333,-135.44623333,247.5,2.0,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 14:12:15,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13600000,-135.44681667,241.3,1.8,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 14:13:34,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13571667,-135.44781667,248.3,1.5,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 14:14:05,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13561667,-135.44818333,241.5,1.6,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 14:14:34,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13553333,-135.44855000,249.3,1.6,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 14:16:25,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13528333,-135.44983333,244.0,1.3,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 14:16:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13523333,-135.45006667,253.9,1.3,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 14:17:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13518333,-135.45065000,264.7,1.1,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 14:18:15,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13518333,-135.45091667,272.6,1.0,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 14:18:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13518333,-135.45100000,267.3,0.9,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 14:18:34,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13516667,-135.45106667,256.7,0.9,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 14:18:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13516667,-135.45115000,261.9,0.8,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 14:19:05,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13516667,-135.45125000,271.1,0.7,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 14:19:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13516667,-135.45136667,276.3,0.7,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 14:19:34,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13516667,-135.45141667,271.2,0.6,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 14:19:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13516667,-135.45148333,261.0,0.6,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 14:19:55,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13516667,-135.45153333,270.5,0.6,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 14:20:05,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13516667,-135.45158333,276.8,0.6,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 14:20:15,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13516667,-135.45165000,270.3,0.6,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 14:20:34,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13518333,-135.45175000,276.8,0.7,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 14:20:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13518333,-135.45181667,286.0,0.7,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 14:21:34,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13521667,-135.45210000,262.3,0.7,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 14:22:05,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13520000,-135.45226667,248.9,0.7,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 14:22:15,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13518333,-135.45233333,262.5,0.6,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 14:22:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13520000,-135.45236667,275.1,0.6,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 14:22:34,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13518333,-135.45241667,261.3,0.6,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 14:22:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13518333,-135.45246667,255.2,0.5,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 14:22:55,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13518333,-135.45251667,267.2,0.5,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 14:23:15,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13518333,-135.45260000,282.5,0.5,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 14:23:25,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13520000,-135.45263333,303.1,0.5,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 14:23:55,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.13523333,-135.45271667,321.4,0.5,"KETCHIKAN, AK",2023-07-12 14:30:00,Passenger ship,8.5,290,50
2023-07-10 14:29:16,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,58.13520000,-135.45311667,292.6,0.1,"GLACIER BAY, AK",2023-07-09 14:00:00,Passenger ship,8.5,290,50
