bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-10-12 06:15:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.09678833,-135.26424333,158.2,9.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 06:19:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.08534500,-135.25567500,160.3,10.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 06:20:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.08270000,-135.25395833,162.7,10.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 06:21:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.08043000,-135.25270500,164.8,10.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 06:26:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.06681000,-135.24621833,166.2,10.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 06:31:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.05302833,-135.23955000,165.7,10.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 06:36:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.03928667,-135.23263333,165.6,10.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 06:41:56,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.02494833,-135.22561667,166.1,10.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 06:46:56,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.01104333,-135.21901333,166.5,10.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 06:51:56,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.99755833,-135.21282167,166.9,9.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 06:57:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.98379500,-135.20657833,166.8,9.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 07:01:06,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.97312500,-135.20177667,169.1,9.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 07:01:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.97131333,-135.20117667,171.1,9.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 07:02:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.96953667,-135.20073000,173.6,10.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 07:03:06,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.96766167,-135.20041167,175.9,10.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 07:04:15,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.96443333,-135.20011333,178.0,10.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 07:09:15,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.95060167,-135.19939167,178.3,10.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 07:14:15,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.93666000,-135.19880833,179.1,10.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 07:19:15,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.92257167,-135.19820500,178.4,10.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 07:24:15,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90850167,-135.19745333,178.3,10.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 07:29:15,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89443667,-135.19653167,178.0,10.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 07:34:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.88039333,-135.19563833,178.0,10.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 07:39:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.86601167,-135.19483500,178.5,10.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 07:44:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85204833,-135.19416500,178.7,10.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 07:47:06,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84455500,-135.19370833,176.7,10.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 07:47:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84224500,-135.19334833,174.3,10.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 07:48:34,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84042833,-135.19293000,172.3,10.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 07:49:34,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.83763500,-135.19207167,169.9,10.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 07:53:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.82551667,-135.18789833,171.9,10.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 07:58:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.81145833,-135.18399500,171.5,10.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 08:03:56,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.79754167,-135.18019500,172.2,10.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 08:08:58,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.78372000,-135.17644333,171.7,10.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 08:14:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.76941833,-135.17231667,171.4,10.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 08:19:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.75549000,-135.16814500,171.4,10.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 08:23:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.74191333,-135.16401500,169.3,10.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 08:28:56,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.72813333,-135.15863833,168.4,10.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 08:33:56,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.71433333,-135.15285500,167.3,10.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 08:38:56,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.70063667,-135.14707000,168.0,10.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 08:44:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.68655500,-135.14151667,168.6,10.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 08:49:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.67303333,-135.13646667,169.3,9.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 08:54:15,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.65906167,-135.13135500,168.9,9.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 08:59:15,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.64551167,-135.12609000,168.4,10.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 09:04:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.63171000,-135.12039000,167.9,10.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 09:09:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.61782000,-135.11503000,168.5,10.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 09:14:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.60400833,-135.10970000,168.7,10.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 09:19:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.59038000,-135.10456167,169.4,10.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 09:24:26,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.57636667,-135.09954667,169.5,10.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 09:29:26,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.56279667,-135.09492500,170.5,9.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 09:34:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.54887500,-135.09051500,170.2,9.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 09:39:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.53520000,-135.08591167,169.9,10.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 09:44:36,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.52118667,-135.08124333,170.3,10.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 09:49:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.50660667,-135.07621167,169.7,10.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 09:54:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.49250167,-135.07136500,168.8,10.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 09:59:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.47872000,-135.06576667,168.1,10.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 10:04:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.46471833,-135.06047000,168.9,9.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 10:09:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.45124333,-135.05497333,167.9,10.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 10:14:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.43731167,-135.04958500,168.8,10.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 10:20:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.42302167,-135.04395500,168.3,10.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 10:25:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.40924167,-135.03853000,168.3,10.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 10:30:06,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.39539167,-135.03314500,168.9,10.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 10:35:15,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.38116500,-135.02757333,167.6,10.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 10:39:04,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.37073000,-135.02331833,169.8,10.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 10:39:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.36843833,-135.02264000,172.2,10.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 10:40:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.36613833,-135.02214667,174.3,10.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 10:42:36,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.36099500,-135.02138833,176.3,10.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 10:47:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.34662833,-135.01973667,176.0,10.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 10:52:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.33216500,-135.01774833,175.8,10.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 10:57:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.31796333,-135.01574333,176.0,10.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 11:02:56,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.30367000,-135.01395500,176.9,10.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 11:08:06,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28934833,-135.01219500,175.5,9.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 11:13:06,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.27580833,-135.01042167,176.6,9.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 11:18:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.26193500,-135.00861500,175.7,9.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 11:23:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.24784167,-135.00684000,176.8,10.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 11:28:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.23369833,-135.00507833,175.5,10.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 11:33:26,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.21949833,-135.00312333,176.5,10.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 11:38:26,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20540667,-135.00137333,175.8,10.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 11:43:26,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19151167,-134.99954333,176.1,10.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 11:47:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18055833,-134.99824500,178.4,9.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 11:48:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17782833,-134.99820667,180.7,9.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 11:49:04,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17605333,-134.99832167,182.8,9.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 11:49:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17468167,-134.99851000,184.9,9.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 11:50:04,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17332000,-134.99881000,187.6,9.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 11:50:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17242333,-134.99909000,189.9,9.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 11:50:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17156833,-134.99942500,192.4,9.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 11:51:04,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17068500,-134.99984833,195.0,9.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 11:51:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16977667,-135.00037833,197.9,9.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 11:51:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16897167,-135.00094000,201.1,9.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 11:51:56,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16848167,-135.00132833,203.1,9.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 11:52:15,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16772000,-135.00201333,206.5,9.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 11:52:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16694000,-135.00282833,210.0,9.6,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 11:52:56,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16617333,-135.00376000,213.9,9.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 11:53:15,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16551000,-135.00467333,216.9,9.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 11:53:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16484500,-135.00569500,220.0,9.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 11:53:56,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16421167,-135.00677667,223.1,9.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 11:54:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16360333,-135.00792167,225.9,9.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 11:54:34,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16306833,-135.00902833,228.2,9.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 11:54:56,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16249833,-135.01030833,230.8,9.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 11:55:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16198667,-135.01156000,233.1,9.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 11:55:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16128833,-135.01344333,236.1,9.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 11:56:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16061333,-135.01549500,239.3,9.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 11:56:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16003000,-135.01748000,242.0,8.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 11:57:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.15947167,-135.01962833,244.8,8.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 11:57:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.15899833,-135.02168667,247.4,8.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 11:58:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.15855333,-135.02389333,250.2,8.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 11:58:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.15817667,-135.02607500,252.9,8.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 11:59:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.15785667,-135.02829833,255.6,8.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 11:59:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.15760000,-135.03047667,258.3,8.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 12:00:04,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.15746000,-135.03192000,260.3,8.9,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 12:00:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.15728000,-135.03435000,263.1,9.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 12:00:56,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.15719833,-135.03594500,265.1,9.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 12:01:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.15712333,-135.03829667,267.6,9.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 12:01:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.15710333,-135.04087000,270.2,9.6,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 12:02:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.15714167,-135.04331667,272.5,9.7,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 12:02:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.15724333,-135.04595833,275.0,9.8,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 12:03:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.15750833,-135.05028833,278.1,10.0,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 12:05:15,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.15817167,-135.05811500,279.3,10.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 12:07:04,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.15895500,-135.06821333,277.3,10.6,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 12:08:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.15966333,-135.07831500,279.3,10.5,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 12:09:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16003000,-135.08199667,281.7,10.4,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 12:10:04,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16033167,-135.08446500,283.8,10.3,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 12:10:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16071667,-135.08713167,286.2,10.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 12:11:04,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16113167,-135.08959667,288.4,10.2,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 12:11:26,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16148167,-135.09142500,290.5,10.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
2023-10-12 12:12:04,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16214833,-135.09452833,292.8,10.1,"JUNEAU, AK",2023-10-10 22:30:00,Passenger ship,8.7,334,45
